id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,6688,5056556,82,5.12,3.03,50,3.12,1.26,121,7.56,5.05,0.81,0.77,0.41,0.34,32.25,127.14
1,114,834,204528,83,2.96,1.4,82,2.93,1.36,106,3.79,1.83,0.8,0.75,0.58,0.57,8.38,122.43
2,249,27695,24050616,139,4.48,1.84,89,2.87,1.15,221,7.13,3.27,0.81,0.79,0.53,0.38,21.73,86.69
3,166,12008,6251383,69,6.27,2.87,41,3.73,1.49,120,10.91,5.97,0.84,0.83,0.4,0.22,10.78,106.01
4,333,7469,4698212,226,7.53,2.93,138,4.6,1.89,286,9.53,4.34,0.94,0.93,0.43,0.28,22.41,138.05
7,34,1204,922760,25,3.57,2.15,19,2.71,1.6,32,4.57,3.31,0.64,0.57,0.52,0.48,22.28,96.63
8,188,69456,77682287,95,4.75,2.63,63,3.15,1.31,149,7.45,4.21,0.64,0.61,0.4,0.32,44.44,99.97
9,769,84204,76275367,320,9.14,6.33,145,4.14,1.52,516,14.74,13.44,0.83,0.81,0.41,0.21,42.47,146.63
10,245,50679,45348292,114,6.0,2.89,87,4.58,1.71,186,9.79,6.33,0.86,0.88,0.48,0.3,16.93,165.63
11,208,3076,1286301,133,4.75,1.62,108,3.86,1.41,159,5.68,2.6,0.76,0.8,0.45,0.31,30.0,160.01
14,244,22296,22696226,146,4.71,2.24,102,3.29,1.47,213,6.87,3.38,0.75,0.71,0.5,0.38,19.82,102.76
15,471,86990,80008991,287,5.98,3.19,146,3.04,1.44,426,8.88,5.76,0.97,0.96,0.48,0.35,55.72,144.85
16,198,7543,5837990,120,4.62,2.47,90,3.46,1.27,167,6.42,3.29,0.77,0.7,0.47,0.41,11.84,112.07
17,34,1617,1183029,21,4.2,3.03,14,2.8,2.05,24,4.8,3.9,1.0,1.0,0.55,0.48,11.27,137.86
18,66,2228,1283438,51,3.92,1.93,43,3.31,1.89,65,5.0,3.14,0.98,0.98,0.49,0.36,10.09,113.13
21,121,2380,1414010,63,7.0,2.83,30,3.33,1.0,90,10.0,6.08,0.97,0.97,0.46,0.3,8.45,142.21
22,100,28036,21733350,67,3.05,1.5,67,3.05,1.56,88,4.0,2.25,0.97,0.96,0.45,0.39,13.25,113.56
23,189,6690,2717565,102,4.25,1.67,87,3.62,1.69,155,6.46,2.8,1.0,1.0,0.47,0.46,16.63,131.16
24,94,23304,29401499,75,3.26,1.42,63,2.74,1.25,87,3.78,1.81,0.91,0.92,0.6,0.48,7.16,113.01
25,105,8750,5198203,46,3.54,1.2,28,2.15,0.8,78,6.0,4.36,1.0,1.0,0.53,0.44,43.64,122.77
28,303,15978,13193550,179,4.97,2.78,111,3.08,1.46,244,6.78,3.83,0.92,0.88,0.47,0.3,57.07,122.51
29,44,7901,7244139,25,3.12,1.73,19,2.38,0.92,34,4.25,3.2,1.0,1.0,0.44,0.36,14.06,107.52
30,58,628,201449,30,5.0,1.26,25,4.17,0.75,44,7.33,2.88,0.96,0.9,0.42,0.3,3.98,125.86
31,88,15061,15540435,77,3.35,1.47,71,3.09,1.31,84,3.65,1.43,0.99,0.99,0.45,0.31,50.3,164.46
32,104,86426,100116163,72,3.79,1.55,63,3.32,1.73,92,4.84,2.54,0.69,0.68,0.53,0.46,15.95,118.99
35,177,16876,3853430,117,5.85,3.08,81,4.05,1.73,158,7.9,4.44,0.98,0.98,0.46,0.32,43.98,156.32
36,154,78603,7284252,92,5.41,3.47,58,3.41,1.06,131,7.71,4.87,0.77,0.79,0.49,0.42,12.16,95.69
37,352,95845,95156654,149,4.66,3.44,87,2.72,1.17,230,7.19,7.19,0.94,0.92,0.46,0.33,19.38,132.65
38,207,5546,3562647,113,4.71,1.92,98,4.08,1.82,144,6.0,3.48,0.82,0.8,0.4,0.29,7.97,107.25
39,122,259,94201,104,3.06,1.43,112,3.29,1.62,110,3.24,1.54,0.93,0.92,0.3,0.27,0.05,159.51
40,77,227,127476,58,2.9,1.37,63,3.15,1.63,63,3.15,1.63,0.99,0.98,0.31,0.27,0.19,132.62
41,80,211,97685,64,3.05,1.16,64,3.05,1.24,65,3.1,1.26,0.93,0.89,0.35,0.32,0.12,144.73
42,75,1368,1394381,49,3.5,1.56,44,3.14,1.56,55,3.93,2.09,0.79,0.7,0.38,0.37,12.11,146.06
43,93,2587,1267228,72,3.27,1.28,62,2.82,1.44,84,3.82,1.65,0.73,0.71,0.5,0.48,39.26,112.69
44,130,8265,6934397,82,4.82,1.7,57,3.35,1.5,103,6.06,2.59,0.92,0.92,0.48,0.26,13.08,115.01
45,86,2708,1566866,53,3.31,2.27,45,2.81,1.47,81,5.06,4.55,0.79,0.78,0.56,0.46,13.26,93.88
46,97,1148,437240,76,2.81,1.33,73,2.7,1.35,88,3.26,1.65,0.95,0.95,0.51,0.44,8.32,110.95
47,153,3451,1673159,102,4.64,2.98,71,3.23,1.07,140,6.36,5.49,0.94,0.93,0.43,0.33,27.54,109.12
48,286,4215,2175601,158,5.85,3.34,113,4.19,1.64,203,7.52,6.12,0.93,0.91,0.41,0.33,11.72,161.45
49,76,3568,2486543,43,4.3,1.57,30,3.0,0.82,54,5.4,2.95,0.92,0.88,0.45,0.37,9.44,114.43
50,375,19622,16368707,219,6.08,3.3,134,3.72,1.39,298,8.28,5.66,0.93,0.92,0.52,0.44,42.8,162.55
51,239,97090,95057963,64,4.57,2.59,49,3.5,1.29,108,7.71,9.98,0.99,1.0,0.41,0.33,3.43,120.5
