id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,164,44839,22,3.14,2.12,22,3.14,1.77,24,3.43,2.15,0.87,0.86,0.61,0.6,1.23,98.99
1,15,83,13218,10,3.33,1.53,10,3.33,1.53,15,5.0,1.73,0.99,1.0,0.43,0.39,12.11,105.11
2,25,85,18952,24,2.67,1.22,25,2.78,1.48,25,2.78,1.48,0.98,0.96,0.56,0.53,1.6,138.44
3,42,364,196683,35,3.89,1.62,36,4.0,1.58,38,4.22,1.39,0.92,0.94,0.45,0.38,1.49,105.61
8,148,1134,376869,90,3.91,1.08,102,4.43,1.73,115,5.0,1.48,0.95,0.95,0.37,0.34,2.88,161.31
9,755,3353,709640,565,35.31,12.36,657,41.06,13.8,671,41.94,15.72,0.79,0.79,0.42,0.43,7.66,97.33
10,4378,24931,929028,189,5.25,1.42,4334,120.39,14.01,329,9.14,1.87,0.06,0.12,0.21,0.27,1.17,243.26
11,102,217,45070,73,4.29,1.86,77,4.53,1.81,78,4.59,1.87,0.97,0.96,0.25,0.24,0.71,191.48
14,42,17991,21381181,32,3.56,1.59,28,3.11,1.17,38,4.22,2.22,0.76,0.77,0.43,0.31,11.51,145.95
15,103,893,376883,74,3.52,1.54,79,3.76,1.92,93,4.43,2.2,0.99,0.99,0.48,0.4,45.22,170.58
16,105,658,147593,87,3.11,1.42,91,3.25,1.58,96,3.43,1.83,0.97,0.97,0.62,0.64,68.56,163.75
17,60,753,282131,48,3.2,1.66,51,3.4,1.64,59,3.93,2.55,0.99,0.99,0.55,0.46,66.6,165.99
18,54,468,109586,49,3.06,1.0,46,2.88,1.09,52,3.25,1.24,0.99,1.0,0.55,0.43,39.49,146.44
19,18,121,11320,15,2.5,1.52,16,2.67,1.51,17,2.83,1.6,0.98,0.99,0.52,0.53,1.51,143.24
