id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1471,50128,37197793,947,6.62,2.43,583,4.08,1.76,1360,9.51,3.47,0.99,0.99,0.48,0.38,66.49,139.32
1,1405,140513,135054083,835,5.92,2.22,517,3.67,1.59,1199,8.5,4.44,0.98,0.98,0.48,0.37,68.91,141.65
2,1520,400487,448273360,895,6.22,2.26,632,4.39,2.43,1353,9.4,3.64,0.98,0.98,0.47,0.4,83.25,142.75
3,1812,120997,99695330,1029,7.15,2.95,659,4.58,1.75,1615,11.22,6.27,0.96,0.97,0.47,0.37,67.11,135.23
4,1999,58132,45702148,1229,8.59,3.61,771,5.39,1.79,1747,12.22,6.17,0.97,0.96,0.43,0.32,67.35,152.58
5,1556,24926,8208198,994,7.05,2.13,712,5.05,2.08,1402,9.94,2.97,0.99,0.99,0.47,0.37,68.61,143.97
6,1611,22716,10329299,1012,7.03,2.22,707,4.91,2.04,1442,10.01,3.38,0.98,0.98,0.48,0.36,68.05,140.47
7,1414,42498,33093485,924,6.42,2.31,610,4.24,1.75,1311,9.1,3.54,0.97,0.97,0.47,0.34,64.94,139.36
8,1680,41323,28063158,971,6.84,2.36,643,4.53,1.96,1398,9.85,3.68,0.98,0.97,0.46,0.36,57.0,151.81
9,1556,17002,6631713,825,5.98,1.74,680,4.93,1.64,1215,8.8,2.6,0.99,0.99,0.43,0.36,54.81,173.17
10,1484,36402,15689702,839,6.04,1.96,601,4.32,1.36,1217,8.76,3.43,0.97,0.97,0.45,0.36,54.9,165.61
11,1512,23658,8056762,916,6.54,1.91,699,4.99,1.65,1224,8.74,2.93,0.96,0.96,0.44,0.37,46.25,167.37
12,1339,13993,5599821,850,6.03,1.98,597,4.23,1.78,1088,7.72,2.55,0.97,0.97,0.48,0.37,49.52,160.69
13,1241,16476,6676118,860,5.97,2.27,584,4.06,1.94,1147,7.97,3.31,0.97,0.97,0.49,0.37,55.79,149.03
14,1242,100400,75092480,820,5.86,2.07,536,3.83,1.67,1125,8.04,3.14,0.91,0.92,0.45,0.34,61.54,141.72
15,1564,53680,35809803,934,6.49,2.7,586,4.07,1.85,1429,9.92,4.71,0.9,0.91,0.47,0.35,79.05,135.98
16,1546,189385,72085720,940,6.53,2.45,696,4.83,2.02,1415,9.83,3.73,0.87,0.88,0.43,0.36,69.25,138.98
17,1752,47371,37258678,1034,7.18,3.67,636,4.42,1.83,1574,10.93,6.35,0.97,0.97,0.44,0.32,62.97,141.68
18,2036,52076,31238960,968,7.12,3.14,555,4.08,1.85,1618,11.9,6.24,0.97,0.97,0.47,0.36,68.71,131.51
19,666,3468,975761,555,4.87,1.79,511,4.48,1.76,607,5.32,1.99,0.96,0.96,0.49,0.41,16.73,141.05
20,618,3434,1005071,513,4.84,1.71,473,4.46,1.78,574,5.42,2.22,0.98,0.98,0.46,0.38,18.42,151.01
21,1777,68267,29176620,1023,7.58,3.85,558,4.13,1.67,1548,11.47,8.45,0.96,0.96,0.49,0.42,63.94,141.95
22,1634,59633,34687731,902,6.26,1.85,592,4.11,1.6,1470,10.21,3.26,0.99,0.99,0.48,0.38,80.85,142.14
23,1712,29865,10153278,993,6.94,2.27,641,4.48,1.88,1580,11.05,3.65,0.98,0.98,0.49,0.39,76.81,139.19
24,1909,33838,14748459,951,6.6,2.3,520,3.61,1.58,1650,11.46,5.28,0.98,0.99,0.47,0.36,89.48,135.82
25,1806,42795,34519900,971,6.79,1.93,597,4.17,1.7,1572,10.99,3.4,0.99,0.99,0.44,0.34,79.42,134.66
26,1714,19883,8590656,995,6.96,1.96,639,4.47,1.67,1520,10.63,3.02,0.97,0.98,0.48,0.39,72.45,135.01
27,1831,24590,11874250,1028,7.14,2.01,601,4.17,1.69,1611,11.19,2.93,0.99,0.98,0.45,0.34,79.32,130.27
28,1770,29759,13568580,1031,7.21,2.3,602,4.21,1.7,1589,11.11,3.8,0.99,0.98,0.45,0.32,76.85,136.05
29,1755,91927,72222163,981,6.81,2.69,553,3.84,1.79,1557,10.81,4.83,0.96,0.96,0.48,0.37,75.46,137.13
30,1398,48163,41762510,845,6.04,2.76,563,4.02,1.75,1261,9.01,5.13,0.99,0.99,0.47,0.34,62.56,137.2
31,1455,35685,23493137,855,6.29,3.23,534,3.93,1.93,1289,9.48,6.54,0.97,0.96,0.48,0.37,58.97,141.73
