id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,4730,3077476,132,4.89,2.64,70,2.59,1.5,181,6.7,3.61,1.0,1.0,0.45,0.39,52.36,144.38
1,50,742,356705,36,4.5,1.6,24,3.0,1.31,43,5.38,2.07,0.99,1.0,0.36,0.22,20.71,160.74
2,12,223,91474,6,3.0,0.0,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.56,49.65,124.38
3,157,322328,306315078,109,6.81,2.93,59,3.69,1.82,143,8.94,4.99,0.99,0.99,0.47,0.39,68.61,140.62
7,167,6030,4235552,97,6.06,3.26,34,2.12,1.31,146,9.12,5.8,1.0,1.0,0.41,0.29,66.11,134.1
9,115,6735,5481570,73,6.08,3.32,43,3.58,1.08,100,8.33,5.65,1.0,1.0,0.36,0.26,36.32,176.95
10,175,3738,2491614,112,5.09,1.93,81,3.68,1.55,137,6.23,2.31,0.98,0.98,0.38,0.32,30.78,182.03
14,121,5018,1885421,81,8.1,3.73,22,2.2,0.79,113,11.3,5.89,0.84,0.86,0.47,0.38,68.55,133.94
21,185,16213,15241899,106,5.58,2.67,49,2.58,1.61,159,8.37,4.8,0.93,0.92,0.4,0.28,82.43,145.39
22,157,14606,13034708,101,5.94,3.01,46,2.71,1.16,145,8.53,5.49,1.0,1.0,0.45,0.39,60.86,137.72
23,67,946,373123,45,6.43,3.05,25,3.57,2.23,58,8.29,4.11,0.99,0.98,0.35,0.29,24.31,154.83
24,116,3865,1752607,78,6.0,2.83,30,2.31,1.25,101,7.77,3.96,0.98,0.97,0.41,0.31,60.76,133.11
28,184,45535,48067366,90,7.5,4.3,32,2.67,1.3,152,12.67,7.83,0.88,0.88,0.33,0.22,123.87,133.2
29,66,1913,922401,48,4.8,2.78,30,3.0,1.83,58,5.8,3.05,0.82,0.81,0.46,0.36,43.9,155.95
35,194,50223,53218637,122,5.3,2.05,51,2.22,1.13,167,7.26,3.85,0.85,0.84,0.41,0.35,62.38,132.08
36,187,13465,11750857,122,4.69,2.07,62,2.38,1.3,167,6.42,3.64,0.98,0.99,0.5,0.38,46.87,146.34
37,64,1094,596703,46,5.11,2.42,30,3.33,1.0,59,6.56,3.61,0.99,0.99,0.55,0.48,8.54,155.81
38,124,30480,33831979,65,5.0,2.45,37,2.85,1.57,92,7.08,3.07,0.93,0.93,0.4,0.32,51.01,144.62
42,326,10200,5348669,191,7.07,5.15,78,2.89,1.22,271,10.04,8.99,0.91,0.88,0.48,0.36,54.44,154.65
43,339,16597,12983626,184,6.81,4.16,89,3.3,1.59,280,10.37,8.79,0.97,0.96,0.43,0.35,50.07,145.17
44,62,2121,1106319,40,3.33,1.72,32,2.67,1.44,55,4.58,2.61,1.0,1.0,0.45,0.38,11.24,138.77
45,643,186028,175660935,218,5.19,2.88,105,2.5,1.25,329,7.83,5.3,0.97,0.96,0.42,0.34,37.64,134.34
49,138,67741,70586683,83,4.37,1.98,50,2.63,1.26,125,6.58,4.6,0.75,0.72,0.44,0.4,41.97,152.86
50,69,795,346309,47,5.22,1.3,38,4.22,1.09,55,6.11,1.45,1.0,1.0,0.46,0.47,27.03,193.8
51,140,7514,5577282,89,5.56,1.36,53,3.31,1.01,117,7.31,2.57,0.85,0.87,0.4,0.31,25.94,153.78
52,107,2653,2036717,61,5.08,1.73,36,3.0,0.74,84,7.0,3.22,1.0,1.0,0.52,0.43,57.06,160.01
56,92,17039,18495834,67,5.58,1.73,37,3.08,1.73,86,7.17,2.17,0.98,0.96,0.42,0.3,46.57,142.34
57,43,2790,1981224,33,5.5,2.43,25,4.17,1.83,37,6.17,3.19,0.97,0.94,0.42,0.33,39.11,160.86
58,272,9164,4547797,92,10.22,8.26,17,1.89,1.27,207,23.0,24.57,0.95,0.94,0.45,0.41,53.68,124.33
63,167,17818,19261636,78,7.8,5.49,38,3.8,1.87,130,13.0,13.9,0.93,0.92,0.33,0.19,24.81,149.94
64,356,20368,18046474,208,5.47,4.14,100,2.63,1.15,302,7.95,7.79,0.93,0.9,0.43,0.33,44.81,157.59
65,96,2593,1477235,65,3.42,1.77,51,2.68,1.53,85,4.47,2.63,0.89,0.88,0.5,0.4,68.8,144.4
91,220,6727,2618445,140,7.0,3.93,58,2.9,0.97,199,9.95,6.24,0.93,0.92,0.46,0.41,51.43,152.39
92,55,1141,494396,31,7.75,2.87,15,3.75,0.5,48,12.0,6.22,1.0,1.0,0.42,0.3,34.08,165.27
94,57,662,322224,40,3.64,1.43,36,3.27,1.62,51,4.64,3.11,1.0,1.0,0.47,0.42,16.14,153.9
95,277,15118,9981900,160,6.67,2.39,90,3.75,1.45,235,9.79,4.91,0.82,0.79,0.43,0.31,38.52,150.3
126,178,31829,32458209,65,5.42,2.07,38,3.17,0.83,107,8.92,8.94,0.9,0.95,0.4,0.28,22.08,158.9
127,216,8291,6332421,126,7.41,4.23,60,3.53,1.66,168,9.88,6.09,0.87,0.85,0.42,0.32,22.28,157.25
128,28,4698,2793138,16,5.33,1.15,8,2.67,1.15,23,7.67,1.53,0.67,0.67,0.42,0.29,47.31,157.32
129,112,7164,3858731,74,6.17,3.64,22,1.83,0.83,104,8.67,5.79,0.86,0.84,0.43,0.27,61.16,144.17
134,82,1510,735455,51,4.25,2.7,29,2.42,0.9,69,5.75,5.36,0.99,0.99,0.45,0.37,24.55,147.77
135,115,17460,16779776,64,4.57,2.68,32,2.29,1.14,104,7.43,6.0,0.88,0.89,0.36,0.25,48.15,143.92
136,137,186698,190501645,89,5.93,4.23,39,2.6,1.4,126,8.4,7.6,0.95,0.94,0.32,0.23,43.38,140.18
140,82,6568,4777531,53,5.3,2.71,19,1.9,1.37,68,6.8,3.71,0.82,0.81,0.41,0.31,26.96,124.26
142,45,1014,587031,19,3.8,2.17,11,2.2,1.3,41,8.2,5.54,0.96,0.94,0.37,0.35,8.88,149.93
143,104,45264,46618678,41,3.73,1.85,20,1.82,0.87,76,6.91,5.49,0.91,0.91,0.4,0.29,37.23,133.77
147,144,14905,15011677,77,8.56,5.0,21,2.33,1.0,120,13.33,9.67,0.93,0.93,0.4,0.37,83.21,130.61
148,183,7870,5648957,99,7.62,5.03,29,2.23,1.09,166,12.77,12.66,0.96,0.94,0.37,0.24,62.02,132.81
149,47,879,320621,29,5.8,2.39,9,1.8,1.1,43,8.6,4.39,1.0,0.98,0.48,0.48,48.26,136.19
150,70,21973,24109564,53,6.62,2.67,18,2.25,0.71,65,8.12,4.39,0.89,0.88,0.3,0.15,43.88,136.57
154,128,14544,12785721,66,7.33,3.28,25,2.78,1.79,111,12.33,6.08,0.96,0.93,0.33,0.27,52.19,139.39
155,120,8997,7238838,74,4.35,2.8,42,2.47,1.28,96,5.65,5.33,0.99,0.99,0.45,0.36,60.8,147.95
157,59,1872,1106983,29,5.8,3.11,12,2.4,0.55,53,10.6,10.45,0.84,0.85,0.43,0.33,31.25,143.64
161,331,546097,593154482,143,7.94,4.87,44,2.44,1.1,245,13.61,11.32,0.98,0.98,0.36,0.26,44.45,131.41
162,419,5542,3385263,89,5.93,2.6,36,2.4,1.12,175,11.67,4.73,0.94,0.94,0.52,0.37,32.1,116.32
163,242,19437,16653478,130,10.0,6.11,31,2.38,0.96,196,15.08,11.43,0.89,0.87,0.38,0.32,49.8,125.36
164,26,917,812743,20,5.0,1.83,10,2.5,1.29,22,5.5,2.38,0.98,0.97,0.41,0.34,48.83,137.17
166,6,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,186.83
168,403,27061,22737382,110,5.79,5.15,39,2.05,0.97,204,10.74,14.95,0.87,0.87,0.41,0.28,60.31,133.26
169,200,7730,5103760,104,9.45,5.94,42,3.82,1.17,173,15.73,13.78,0.93,0.94,0.45,0.33,26.39,145.0
