id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,4246,2090076,34,4.25,1.58,26,3.25,1.16,85,10.62,3.81,1.0,1.0,0.54,0.34,40.15,119.87
2,120,4536,2630745,41,6.83,2.86,36,6.0,2.1,98,16.33,7.55,0.91,0.96,0.53,0.44,34.76,138.1
3,266,18491,13483340,101,5.94,1.92,58,3.41,1.37,212,12.47,6.23,0.95,0.92,0.44,0.33,66.4,126.83
6,141,2850,1338181,26,5.2,2.39,19,3.8,1.64,70,14.0,11.77,1.0,1.0,0.52,0.48,25.36,103.3
7,205,10597,5227448,90,4.29,2.83,50,2.38,1.28,178,8.48,4.48,0.95,0.95,0.42,0.34,64.17,123.0
8,492,74690,68348487,159,4.97,1.58,133,4.16,1.61,357,11.16,6.17,0.99,0.98,0.43,0.29,37.61,153.14
9,216,5689,4588785,82,5.12,1.09,72,4.5,1.26,166,10.38,4.13,0.86,0.86,0.4,0.34,31.44,169.46
10,48,7007,6908006,21,4.2,1.92,16,3.2,0.45,39,7.8,4.44,0.8,0.68,0.44,0.36,46.09,176.62
54,13,13,658,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.76,0.65,0.24,0.31,0.0,172.6
70,9,14,708,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.29,0.28,15.9,169.28
75,11,12,496,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,189.14
82,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,92.5
126,36,735,234376,22,4.4,0.89,22,4.4,0.89,26,5.2,1.1,0.61,0.6,0.61,0.56,12.93,186.79
127,142,1760,833797,91,3.96,1.49,83,3.61,1.12,103,4.48,1.5,0.82,0.79,0.61,0.59,10.17,148.8
128,53,775,175670,40,3.08,0.86,35,2.69,0.63,41,3.15,0.8,0.77,0.72,0.62,0.59,8.36,161.33
140,32,705,167601,24,3.43,0.98,18,2.57,0.98,27,3.86,1.68,0.74,0.72,0.66,0.69,44.43,94.98
141,8,51,19025,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.76,0.75,0.55,0.48,1.88,102.31
142,8,8,336,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,199.8
146,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,188.79
149,14,639,489017,11,2.2,0.84,10,2.0,0.71,12,2.4,1.14,1.0,1.0,0.42,0.3,4.08,113.75
152,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,131.0
168,6,9,432,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,7.92,130.12
177,143,839,237080,111,3.26,1.4,116,3.41,1.6,125,3.68,1.61,0.98,0.99,0.49,0.43,1.39,145.02
178,73,98,4788,43,8.6,5.68,72,14.4,6.5,67,13.4,6.27,1.0,1.0,0.16,0.14,0.04,58.46
190,33,55,2595,28,3.11,1.05,31,3.44,1.01,30,3.33,1.22,0.94,0.94,0.36,0.35,7.86,102.63
195,181,2128,895645,109,5.19,2.25,98,4.67,1.96,157,7.48,4.58,1.0,1.0,0.4,0.33,34.86,107.54
196,134,1072,407006,112,3.61,1.75,98,3.16,1.59,130,4.19,1.99,0.99,0.99,0.51,0.54,32.93,127.69
199,189,847,195641,29,4.83,1.33,22,3.67,1.37,35,5.83,1.33,1.0,1.0,0.43,0.39,13.48,80.0
202,283,4522,2903603,171,4.38,1.35,134,3.44,1.1,231,5.92,1.92,0.99,0.99,0.41,0.33,37.35,93.14
203,450,4706,2268654,283,4.29,1.64,234,3.55,1.46,386,5.85,3.0,0.99,0.99,0.45,0.37,38.75,95.86
204,495,5335,2132172,315,3.99,1.37,264,3.34,1.32,408,5.16,2.2,0.98,0.98,0.44,0.36,34.96,96.11
205,371,8842,7907849,176,5.03,1.62,137,3.91,1.44,249,7.11,3.17,0.97,0.95,0.36,0.32,21.17,88.14
206,90,1988,1498925,38,3.8,1.23,26,2.6,0.7,72,7.2,2.49,0.99,1.0,0.39,0.3,25.13,73.41
207,374,21915,9822778,178,5.24,2.12,117,3.44,1.26,280,8.24,4.13,1.0,1.0,0.57,0.46,30.43,81.04
209,26,179,60850,10,3.33,1.53,10,3.33,1.53,18,6.0,4.36,0.98,0.96,0.58,0.64,20.51,62.06
212,33,227,56430,18,3.6,0.89,14,2.8,0.84,29,5.8,3.56,0.96,0.96,0.55,0.55,8.46,76.24
214,329,2628,1017827,209,4.35,1.42,177,3.69,1.37,284,5.92,1.92,0.99,0.98,0.42,0.37,23.71,101.32
215,316,3884,1849890,159,5.3,2.17,136,4.53,1.63,242,8.07,6.02,0.97,0.96,0.45,0.38,25.03,91.31
216,364,4798,2932163,219,4.66,2.61,184,3.91,1.64,313,6.66,3.51,0.98,0.97,0.37,0.34,34.07,91.89
219,652,3287,1087733,109,3.89,1.62,107,3.82,1.79,166,5.93,2.77,0.95,0.92,0.44,0.35,17.9,83.09
220,225,3476,2231986,108,4.7,1.61,88,3.83,0.98,174,7.57,3.27,0.99,1.0,0.37,0.28,28.33,89.44
222,196,2272,915602,97,6.47,2.36,90,6.0,1.77,160,10.67,4.35,0.99,1.0,0.45,0.38,34.52,94.24
224,79,1167,579938,54,3.86,1.79,40,2.86,1.1,71,5.07,2.2,1.0,0.99,0.47,0.42,25.91,88.34
225,9,26,1943,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.3,0.16,99.28
233,35,378,200299,28,3.5,0.76,23,2.88,1.55,32,4.0,1.07,0.99,0.97,0.37,0.33,41.25,96.85
235,13,4184,6123585,10,3.33,1.53,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.08,0.05,47.73,112.25
236,57,1822,2027740,32,4.0,1.69,22,2.75,0.71,37,4.62,1.69,1.0,1.0,0.28,0.16,4.27,87.44
239,234,2935,1966569,157,4.24,1.62,134,3.62,1.36,188,5.08,2.07,0.98,0.97,0.35,0.31,20.55,98.9
240,34,185,42613,23,3.83,1.33,25,4.17,2.04,30,5.0,2.28,0.94,0.94,0.31,0.19,17.48,94.0
251,74,4808,4993209,19,3.8,1.79,19,3.8,1.48,31,6.2,4.09,1.0,1.0,0.32,0.2,19.51,102.47
254,14,319,249837,11,3.67,2.08,6,2.0,1.0,14,4.67,3.06,0.96,0.98,0.24,0.14,25.81,157.12
258,24,193,60033,16,4.0,0.82,17,4.25,0.5,23,5.75,1.26,1.0,0.99,0.55,0.5,23.79,120.45
261,15,135,45968,11,2.75,1.26,9,2.25,0.96,14,3.5,2.08,0.99,1.0,0.44,0.38,30.24,91.42
262,28,337,238914,11,5.5,2.12,14,7.0,2.83,26,13.0,0.0,0.99,0.99,0.62,0.62,0.92,115.35
264,144,35868,35217122,69,4.93,2.27,58,4.14,1.75,106,7.57,4.57,0.99,1.0,0.38,0.28,15.39,88.72
265,286,36852,31942089,146,4.71,1.85,125,4.03,1.33,209,6.74,3.44,0.97,0.97,0.4,0.26,17.89,99.64
