id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1428,583581,54,4.15,2.73,38,2.92,2.02,72,5.54,4.33,0.91,0.89,0.64,0.54,14.07,105.75
1,7,82,26840,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.56,4.44,114.46
2,398,7179,2238074,208,5.62,1.93,141,3.81,1.7,298,8.05,3.42,0.96,0.93,0.48,0.35,38.76,141.93
3,217,63971,72911547,136,4.25,2.11,102,3.19,1.47,192,6.0,4.89,0.94,0.95,0.63,0.58,14.12,110.94
4,50,555,162018,31,4.43,0.79,31,4.43,1.4,45,6.43,2.37,0.95,0.98,0.66,0.7,9.88,152.91
7,137,1958,682311,102,3.64,1.28,95,3.39,1.26,121,4.32,1.74,0.9,0.9,0.6,0.6,6.15,112.21
8,44,1054,523341,31,3.1,2.28,25,2.5,1.72,39,3.9,4.12,0.84,0.8,0.61,0.53,6.74,111.49
9,419,7375,4412807,225,4.89,2.11,194,4.22,1.56,314,6.83,3.52,0.94,0.94,0.52,0.46,13.11,168.06
10,286,19819,22080254,183,4.46,1.89,168,4.1,1.39,227,5.54,2.89,0.92,0.91,0.45,0.35,16.32,181.87
11,421,14149,7581235,144,7.58,2.19,85,4.47,1.78,304,16.0,6.23,0.98,0.96,0.47,0.44,29.18,144.87
13,466,5583,1871317,365,3.8,1.6,280,2.92,1.35,436,4.54,2.42,0.95,0.95,0.5,0.43,27.73,146.12
14,98,10872,8610027,69,3.0,1.88,48,2.09,1.31,85,3.7,3.34,0.91,0.87,0.6,0.53,14.8,89.85
16,268,52958,63731092,174,3.62,1.48,179,3.73,1.66,236,4.92,2.25,0.78,0.75,0.49,0.44,24.72,137.59
17,58,255,45439,55,4.23,1.42,47,3.62,1.33,56,4.31,1.55,0.98,0.98,0.5,0.48,5.17,138.16
19,5,611,497837,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.03,33.09,110.42
20,11,1069,1440066,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.42,2.67,177.89
21,364,28124,20759716,232,4.55,2.04,193,3.78,1.68,310,6.08,3.05,0.99,0.99,0.51,0.45,42.99,151.33
22,47,306,60372,45,3.0,1.93,44,2.93,1.75,46,3.07,1.91,0.98,0.97,0.43,0.35,10.61,101.64
23,91,318,45980,79,3.16,1.21,78,3.12,1.2,83,3.32,1.31,0.98,0.97,0.54,0.55,15.46,136.95
24,55,248,45440,50,3.85,2.91,43,3.31,1.6,54,4.15,3.16,0.91,0.93,0.61,0.65,10.22,117.51
25,65,186593,256712889,44,3.38,1.5,40,3.08,1.5,49,3.77,1.92,0.96,0.99,0.44,0.43,22.92,100.9
26,137,6985,459553,116,3.41,1.62,107,3.15,1.18,120,3.53,1.73,0.99,1.0,0.62,0.65,10.18,125.7
27,39,160,24712,24,4.0,2.53,23,3.83,2.4,27,4.5,2.59,0.91,0.92,0.66,0.69,7.49,110.02
28,556,86165,99088806,330,4.52,2.37,205,2.81,1.56,470,6.44,4.59,0.93,0.91,0.48,0.41,14.31,102.93
