id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,2433,1769651,86,3.58,1.91,68,2.83,1.74,118,4.92,3.35,0.97,0.96,0.55,0.49,5.18,127.12
1,127,8313,6428832,96,3.0,1.57,87,2.72,1.53,119,3.72,1.97,0.84,0.83,0.52,0.43,13.94,110.53
2,160,2026,1108744,104,4.16,1.93,74,2.96,1.62,137,5.48,2.76,0.82,0.8,0.45,0.37,17.54,111.38
3,695,32318,24734108,337,7.66,4.1,174,3.95,1.67,529,12.02,7.91,0.91,0.89,0.41,0.25,14.57,102.03
4,157,4492,2839038,98,4.67,1.65,94,4.48,1.44,135,6.43,2.16,0.8,0.81,0.42,0.31,9.49,128.74
7,229,18691,19165824,138,4.31,2.31,88,2.75,1.3,187,5.84,3.93,0.72,0.65,0.49,0.42,20.74,104.9
8,613,46132,44291652,312,3.95,2.14,288,3.65,1.64,434,5.49,3.21,0.88,0.85,0.46,0.39,24.17,148.28
9,468,16054,5048355,239,4.27,1.65,247,4.41,1.3,328,5.86,2.79,0.94,0.92,0.47,0.46,10.88,182.38
10,586,27980,13545366,234,5.85,1.73,160,4.0,1.32,389,9.72,3.66,0.9,0.89,0.46,0.36,62.55,146.72
11,97,1357,927691,55,3.67,1.5,52,3.47,1.25,63,4.2,2.78,0.97,0.92,0.47,0.5,2.46,191.28
12,32,731,209970,14,4.67,2.52,12,4.0,2.65,14,4.67,2.52,1.0,1.0,0.4,0.11,0.54,103.51
13,29,425,142111,21,2.33,1.12,18,2.0,1.12,21,2.33,1.12,0.99,1.0,0.59,0.34,0.71,83.46
14,121,1366,433306,92,2.97,1.38,75,2.42,1.03,107,3.45,1.82,0.93,0.93,0.64,0.61,7.6,122.82
15,322,32174,40183195,163,3.88,2.32,126,3.0,1.25,262,6.24,5.15,0.87,0.85,0.51,0.47,18.52,124.0
16,403,16259,12886310,228,4.07,1.94,204,3.64,1.54,341,6.09,4.21,0.84,0.82,0.52,0.45,12.73,115.79
