id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,11363,10460473,225,4.09,1.87,188,3.42,1.57,297,5.4,3.22,0.88,0.86,0.5,0.45,11.85,107.34
1,267,5814,1888549,161,4.03,2.71,114,2.85,1.35,213,5.32,4.32,0.86,0.87,0.54,0.5,25.97,114.85
2,283,15345,15202056,151,6.04,5.84,84,3.36,1.6,238,9.52,9.58,0.86,0.85,0.45,0.33,32.87,100.87
3,299,32996,38165116,200,4.44,2.13,135,3.0,1.33,261,5.8,3.57,0.87,0.85,0.45,0.41,33.66,112.21
4,314,41771,46883483,191,4.55,2.03,177,4.21,1.97,254,6.05,2.9,0.88,0.86,0.49,0.42,8.5,121.8
6,25,350,130694,13,4.33,1.53,10,3.33,1.53,17,5.67,1.53,1.0,1.0,0.43,0.35,8.12,103.03
7,284,29237,25003475,188,3.84,2.27,125,2.55,1.23,250,5.1,3.01,0.75,0.72,0.47,0.38,40.67,123.83
8,387,8322,6954566,190,3.96,2.07,170,3.54,1.57,261,5.44,4.57,0.73,0.72,0.46,0.36,8.45,105.9
9,400,9605,3796803,208,4.33,2.43,204,4.25,1.56,272,5.67,4.02,0.77,0.73,0.5,0.45,14.61,176.19
10,231,2690,1438715,136,4.0,1.65,126,3.71,1.24,174,5.12,2.21,0.86,0.82,0.45,0.41,8.19,154.51
11,206,6550,6114524,128,5.33,1.93,122,5.08,1.86,140,5.83,2.41,0.66,0.64,0.43,0.37,4.14,142.84
12,399,75562,74214724,148,6.17,3.32,99,4.12,1.73,250,10.42,7.28,0.85,0.83,0.43,0.33,10.39,114.1
13,894,97274,68407836,488,5.42,2.99,328,3.64,1.71,694,7.71,5.14,0.88,0.88,0.58,0.45,13.82,106.69
14,120,2064,1743000,97,2.85,1.54,102,3.0,1.39,111,3.26,2.16,0.77,0.75,0.67,0.71,7.51,122.44
15,380,39974,43561623,229,4.09,2.09,206,3.68,1.8,318,5.68,3.51,0.8,0.78,0.5,0.47,12.53,126.98
16,137,1333,412005,111,3.47,1.32,104,3.25,1.27,124,3.88,1.62,0.87,0.84,0.56,0.59,22.43,133.04
17,303,135999,150469073,192,4.27,2.16,168,3.73,1.68,268,5.96,2.91,0.87,0.86,0.54,0.53,17.41,120.75
18,205,17738,15059247,152,4.22,2.09,121,3.36,1.61,184,5.11,2.75,0.96,0.95,0.46,0.33,19.51,120.1
19,209,1343,642583,156,3.18,1.63,147,3.0,1.41,180,3.67,2.09,0.97,0.97,0.5,0.49,8.51,149.94
20,237,39963,56475399,186,3.72,1.6,176,3.52,1.52,216,4.32,2.23,0.94,0.94,0.41,0.38,18.96,160.49
21,151,1608,1268518,122,3.39,1.63,121,3.36,1.74,135,3.75,1.93,1.0,1.0,0.46,0.41,1.29,152.88
22,275,9056,8168615,166,4.15,1.93,137,3.42,1.45,227,5.68,3.21,0.9,0.88,0.49,0.46,22.42,108.22
23,257,101080,116232038,196,3.77,1.89,170,3.27,1.68,246,4.73,2.96,0.94,0.95,0.58,0.49,9.1,110.16
24,335,30839,27893233,232,3.87,1.76,192,3.2,1.33,299,4.98,2.73,0.96,0.96,0.52,0.44,23.77,121.93
25,147,3547,2142468,105,3.62,1.5,98,3.38,1.52,126,4.34,2.0,0.73,0.67,0.46,0.43,11.26,124.6
26,197,17203,10646434,104,4.52,3.99,79,3.43,1.75,163,7.09,7.65,0.75,0.68,0.46,0.36,16.23,102.68
27,127,13242,14072229,90,3.1,1.65,81,2.79,1.29,111,3.83,2.99,0.57,0.5,0.54,0.56,9.0,112.84
28,477,42637,36281566,290,4.92,4.23,176,2.98,1.44,402,6.81,5.78,0.85,0.8,0.46,0.37,20.01,116.04
29,664,37251,28320454,396,5.5,3.2,224,3.11,1.31,552,7.67,5.1,0.96,0.96,0.44,0.33,56.42,134.59
30,362,148214,201736032,211,4.31,2.14,147,3.0,1.47,298,6.08,3.23,0.93,0.93,0.49,0.43,32.77,107.37
31,358,18247,16010513,221,4.7,3.09,131,2.79,1.08,307,6.53,5.36,0.88,0.85,0.52,0.45,11.0,102.02
32,348,26612,27780808,183,5.23,3.34,110,3.14,1.56,275,7.86,6.33,0.87,0.84,0.54,0.45,7.64,98.52
33,601,49174,43001394,356,4.68,2.69,232,3.05,1.24,492,6.47,4.81,0.89,0.86,0.47,0.38,9.63,106.06
34,1086,105352,92649633,600,6.12,3.98,314,3.2,1.41,900,9.18,9.21,0.91,0.89,0.5,0.35,10.68,105.7
35,312,8385,4499699,165,3.59,2.0,137,2.98,1.83,247,5.37,3.79,0.93,0.9,0.5,0.46,9.89,103.13
36,109,2464,1577345,84,2.8,1.16,80,2.67,0.88,102,3.4,1.59,0.93,0.92,0.55,0.5,8.52,111.88
37,122,3262,2042935,95,4.13,2.22,72,3.13,1.39,113,4.91,2.63,0.83,0.8,0.51,0.41,10.88,126.77
38,110,6558,6324157,68,3.4,1.64,54,2.7,1.08,94,4.7,2.9,0.88,0.88,0.41,0.3,27.92,116.3
42,203,3032,1268605,107,3.96,1.65,80,2.96,1.22,162,6.0,3.45,0.98,0.98,0.46,0.39,45.67,140.93
43,265,54191,62095191,139,4.48,2.32,102,3.29,1.13,214,6.9,5.53,0.8,0.76,0.56,0.54,22.29,129.78
44,538,62004,61679808,316,4.21,1.99,237,3.16,1.45,471,6.28,4.13,0.72,0.71,0.52,0.47,37.45,110.53
45,546,50636,24291289,291,4.1,2.09,242,3.41,1.75,442,6.23,4.31,0.79,0.76,0.49,0.41,18.17,98.62
46,76,910,296651,47,2.94,1.39,44,2.75,1.44,68,4.25,3.0,0.92,0.92,0.67,0.67,8.82,95.01
47,37,464,232919,26,3.71,1.11,22,3.14,0.69,33,4.71,2.06,0.91,0.9,0.42,0.27,7.54,103.95
