id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,29061,22380402,304,6.61,4.7,155,3.37,1.61,589,12.8,9.89,0.96,0.95,0.46,0.37,53.46,142.18
1,592,16458,10473972,269,4.72,2.64,177,3.11,1.6,502,8.81,5.88,0.98,0.99,0.48,0.41,59.2,144.57
2,836,43865,39543619,350,5.3,3.7,200,3.03,1.24,660,10.0,7.57,0.98,0.98,0.47,0.41,68.65,141.97
3,921,45758,36113199,338,6.38,4.33,163,3.08,1.41,728,13.74,9.95,0.97,0.96,0.45,0.38,78.9,140.03
4,940,25394,14738069,349,7.12,3.95,194,3.96,1.5,727,14.84,8.57,0.98,0.98,0.46,0.39,61.31,143.21
7,738,85593,74662961,276,4.68,3.83,181,3.07,1.27,561,9.51,8.87,1.0,1.0,0.46,0.42,60.9,144.3
8,561,22917,16088499,190,5.94,5.23,90,2.81,1.65,421,13.16,13.62,0.98,0.98,0.47,0.41,78.36,136.65
9,463,16744,8767427,191,4.15,2.33,189,4.11,1.66,363,7.89,4.78,1.0,1.0,0.36,0.31,37.72,181.84
10,444,8334,5634120,215,3.98,1.6,197,3.65,1.23,350,6.48,3.05,1.0,1.0,0.39,0.38,37.76,180.2
11,573,15500,11345135,236,4.82,2.46,165,3.37,1.3,435,8.88,4.48,0.99,0.99,0.46,0.42,39.36,164.87
14,603,32118,29127608,227,4.13,3.62,138,2.51,1.1,481,8.75,8.71,0.98,0.98,0.54,0.49,55.61,141.98
15,750,27789,14614796,304,4.61,2.92,183,2.77,1.56,618,9.36,5.41,0.99,1.0,0.44,0.39,62.75,137.17
16,519,12772,8275893,231,3.67,2.07,180,2.86,1.62,455,7.22,4.01,0.99,0.98,0.53,0.49,54.16,144.2
18,473,14764,8637138,198,3.81,1.78,166,3.19,1.27,415,7.98,3.78,1.0,1.0,0.48,0.48,61.97,143.6
21,864,47852,44171949,364,6.74,4.49,173,3.2,1.56,656,12.15,8.66,0.96,0.97,0.48,0.46,56.56,140.42
22,637,37551,34321266,219,4.29,3.32,141,2.76,1.35,518,10.16,5.99,0.98,0.98,0.47,0.43,70.79,144.27
23,596,23010,19040608,231,3.67,2.31,176,2.79,1.17,495,7.86,5.08,0.99,1.0,0.51,0.49,85.41,143.62
24,482,15210,10982833,199,8.65,5.87,69,3.0,1.31,363,15.78,11.82,0.96,0.96,0.48,0.43,47.62,135.17
28,439,33621,33140272,181,3.93,2.16,122,2.65,1.34,349,7.59,3.32,0.92,0.92,0.44,0.39,61.13,145.67
