id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,160,38257,29,3.62,1.19,29,3.62,1.06,33,4.12,1.25,0.85,0.84,0.52,0.5,4.04,119.07
1,590,682400,730763187,352,5.68,2.84,252,4.06,2.06,485,7.82,4.26,0.79,0.76,0.46,0.37,31.9,99.71
2,312,130842,143395644,203,5.34,3.07,180,4.74,1.9,281,7.39,8.09,0.76,0.72,0.5,0.47,17.16,118.06
7,310,23117,17675767,120,4.8,2.72,78,3.12,1.88,261,10.44,8.81,0.92,0.94,0.44,0.31,35.22,136.3
8,162,3211,1650050,69,6.27,1.9,33,3.0,0.77,121,11.0,4.84,1.0,0.99,0.47,0.36,20.48,135.7
11,248,1936,814768,169,4.69,1.72,183,5.08,2.01,209,5.81,2.9,0.95,0.94,0.44,0.43,3.97,144.02
14,119,8144,6787154,90,2.81,1.57,85,2.66,1.41,112,3.5,2.46,0.95,0.94,0.56,0.5,4.23,125.49
15,68,720,191615,49,2.72,1.67,54,3.0,1.75,59,3.28,1.78,0.91,0.88,0.49,0.43,6.86,116.22
16,67,401,88210,44,3.67,1.3,51,4.25,2.09,62,5.17,2.52,0.98,0.97,0.49,0.46,2.66,134.79
17,78,440,131519,61,3.39,0.92,60,3.33,0.84,70,3.89,1.45,0.91,0.85,0.52,0.51,5.41,116.56
21,127,803,229000,95,3.17,1.51,107,3.57,1.68,117,3.9,1.83,0.97,0.95,0.43,0.37,4.82,119.15
22,124,874,199153,100,3.45,1.45,107,3.69,1.63,114,3.93,1.69,0.91,0.88,0.56,0.53,3.01,108.52
23,55,305,53156,48,3.2,1.32,48,3.2,1.32,53,3.53,1.55,0.96,0.94,0.61,0.6,6.05,102.82
24,82,433,122086,70,3.18,1.59,70,3.18,1.4,76,3.45,1.84,0.9,0.88,0.53,0.49,1.45,138.76
25,292,23100,26839159,212,4.24,2.04,197,3.94,1.53,244,4.88,3.17,0.92,0.9,0.39,0.34,11.17,138.87
26,187,16849,18911301,140,4.12,1.84,141,4.15,1.76,168,4.94,3.03,0.94,0.93,0.39,0.37,9.86,122.92
28,147,1592,569619,112,3.2,1.16,116,3.31,1.35,133,3.8,1.53,0.89,0.87,0.5,0.45,6.89,116.6
