id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,14077,14068493,153,4.03,1.97,114,3.0,1.38,229,6.03,4.41,0.97,0.99,0.44,0.32,12.31,151.13
1,961,11716,10012209,157,4.36,1.53,127,3.53,1.08,206,5.72,2.99,0.81,0.92,0.27,0.2,3.7,228.39
2,196,22754,25855082,125,3.91,1.97,96,3.0,1.52,166,5.19,3.79,1.0,1.0,0.44,0.34,29.46,150.89
3,213,38192,45499711,153,4.37,2.31,100,2.86,1.22,189,5.4,3.87,0.99,0.98,0.46,0.32,46.65,133.12
4,227,7483,7407970,155,3.97,1.6,138,3.54,1.31,194,4.97,2.49,0.99,0.99,0.51,0.37,24.67,156.51
7,188,12553,12746165,127,4.1,2.2,89,2.87,1.43,165,5.32,3.78,0.99,0.99,0.51,0.35,30.12,134.41
8,178,8807,8046616,104,4.16,1.99,77,3.08,1.47,150,6.0,5.08,1.0,1.0,0.54,0.39,7.95,142.59
9,164,7148,8531902,83,3.95,1.16,81,3.86,1.2,120,5.71,2.59,0.99,0.99,0.46,0.38,21.67,186.56
10,148,3156,2861580,78,4.11,1.7,75,3.95,1.78,108,5.68,3.22,0.99,0.98,0.4,0.24,23.92,174.4
11,194,2401,1417399,127,5.29,2.79,84,3.5,1.32,150,6.25,3.84,0.98,0.99,0.4,0.31,21.9,167.99
14,159,11845,12289846,106,3.79,2.25,78,2.79,1.17,142,5.07,4.13,0.99,0.98,0.55,0.48,30.09,145.48
15,157,9411,11119740,116,4.3,1.32,87,3.22,1.31,142,5.26,2.14,0.99,0.99,0.51,0.35,20.53,153.93
16,196,7008,7615939,155,3.6,1.38,142,3.3,1.26,187,4.35,2.05,0.99,0.99,0.49,0.38,27.97,159.63
17,243,15512,15139479,159,3.53,1.59,137,3.04,1.55,215,4.78,2.94,0.98,0.98,0.49,0.42,26.26,148.44
18,151,25167,28943209,89,3.87,1.77,61,2.65,1.15,126,5.48,3.2,0.98,0.99,0.54,0.37,29.24,139.74
21,182,43691,58647105,107,3.57,1.89,83,2.77,1.33,150,5.0,4.33,0.98,0.97,0.56,0.43,39.07,147.92
22,69,817,341231,47,4.27,1.74,35,3.18,1.4,62,5.64,3.72,0.99,1.0,0.48,0.32,27.02,147.03
23,205,15457,16820382,105,3.75,1.84,81,2.89,1.26,164,5.86,4.6,0.99,0.99,0.53,0.37,17.6,147.06
24,39,16986,21809011,25,3.57,2.51,18,2.57,1.27,37,5.29,3.4,1.0,1.0,0.53,0.45,36.43,121.9
25,74,17767,23124716,30,5.0,2.53,18,3.0,1.26,57,9.5,7.15,1.0,1.0,0.3,0.24,60.59,132.29
28,157,5585,5655019,95,3.52,1.81,69,2.56,1.19,140,5.19,4.1,1.0,1.0,0.44,0.36,31.72,141.45
29,110,24094,31230622,30,3.0,1.63,23,2.3,1.25,42,4.2,3.33,1.0,1.0,0.46,0.35,35.6,130.72
30,258,26368,29199224,126,4.06,2.05,95,3.06,1.53,181,5.84,4.09,1.0,1.0,0.43,0.31,24.8,132.1
31,144,10936,12435438,84,3.82,2.17,59,2.68,1.09,104,4.73,3.78,0.99,1.0,0.53,0.42,13.36,141.15
32,128,5651,5573707,64,3.37,1.46,57,3.0,1.11,95,5.0,2.75,1.0,1.0,0.45,0.29,11.9,144.79
35,216,22939,24762278,104,3.25,1.72,73,2.28,0.89,157,4.91,5.13,0.99,0.98,0.49,0.3,33.97,130.69
36,171,11917,11728810,91,3.03,1.67,74,2.47,1.14,135,4.5,3.14,0.88,0.84,0.5,0.35,38.07,142.77
37,202,7438,7004491,114,4.07,1.59,85,3.04,1.43,147,5.25,3.09,1.0,1.0,0.45,0.3,18.62,156.47
38,152,9240,8353522,92,3.54,1.39,76,2.92,1.23,120,4.62,2.23,0.95,0.96,0.42,0.33,20.85,141.12
42,239,16706,18773405,136,4.0,2.23,103,3.03,1.29,172,5.06,4.04,0.99,1.0,0.45,0.33,29.29,160.24
43,156,3604,3227373,108,4.0,1.96,96,3.56,1.55,130,4.81,2.95,0.99,0.98,0.49,0.4,20.49,155.88
44,162,7335,6884641,97,3.34,1.61,71,2.45,1.02,129,4.45,2.52,0.99,1.0,0.53,0.38,19.32,131.83
45,201,11121,11350897,125,3.29,1.66,107,2.82,1.47,160,4.21,2.43,0.97,0.97,0.46,0.35,17.31,141.91
46,113,7690,7325550,74,2.96,1.34,62,2.48,1.19,100,4.0,2.68,0.99,0.99,0.53,0.38,28.75,131.29
49,134,2813,2498715,73,3.32,1.17,64,2.91,1.06,89,4.05,2.3,0.99,1.0,0.58,0.46,29.37,163.57
50,243,9874,10234219,135,3.97,1.55,117,3.44,1.24,172,5.06,3.31,1.0,0.99,0.45,0.35,7.7,181.82
51,208,12120,11758958,96,4.36,2.4,72,3.27,1.45,150,6.82,5.15,1.0,1.0,0.39,0.26,40.92,145.77
56,194,23053,28327756,101,3.74,1.87,87,3.22,1.5,146,5.41,4.0,1.0,1.0,0.48,0.38,10.6,151.91
57,181,6133,5529974,93,4.65,1.98,77,3.85,1.66,116,5.8,3.72,0.99,0.99,0.41,0.33,9.19,180.38
58,438,11822,10208766,155,4.08,2.06,127,3.34,1.62,210,5.53,4.23,0.97,0.99,0.46,0.36,24.01,163.2
59,833,5420,4555391,146,4.71,1.35,128,4.13,0.88,162,5.23,2.49,0.74,0.88,0.25,0.27,2.81,231.99
60,209,5302,5489894,127,3.74,1.31,116,3.41,1.4,155,4.56,2.54,1.0,1.0,0.42,0.36,21.21,155.96
63,283,8747,7701970,137,4.28,1.61,114,3.56,1.22,178,5.56,3.19,1.0,1.0,0.47,0.38,15.93,166.34
64,212,3014,2606183,130,3.51,1.64,117,3.16,1.26,149,4.03,2.72,0.99,1.0,0.45,0.34,14.48,163.7
65,154,4761,3738528,85,3.4,1.63,63,2.52,0.87,127,5.08,4.69,0.99,1.0,0.46,0.34,17.36,126.36
66,139,62375,84816145,64,3.2,1.88,51,2.55,1.36,92,4.6,3.23,1.0,1.0,0.48,0.41,32.59,135.56
67,115,4700,4317974,64,3.56,1.5,46,2.56,1.38,89,4.94,2.98,1.0,1.0,0.51,0.33,41.02,129.41
71,134,18953,19340876,72,4.5,2.48,50,3.12,1.02,99,6.19,4.85,0.93,0.93,0.52,0.43,15.24,160.17
85,63,9617,11969487,19,4.75,1.71,14,3.5,1.73,40,10.0,6.48,0.99,1.0,0.25,0.08,3.48,156.24
86,176,3959,3069492,112,3.5,1.57,95,2.97,1.23,134,4.19,2.71,1.0,0.99,0.49,0.35,5.08,164.47
87,113,8287,9510926,64,4.57,1.91,46,3.29,0.99,82,5.86,2.88,0.97,0.95,0.46,0.37,22.88,162.56
112,58,21325,28032085,16,8.0,4.24,11,5.5,2.12,38,19.0,7.07,1.0,1.0,0.14,0.02,5.57,134.98
114,96,14891,17223309,29,5.8,4.15,14,2.8,1.3,60,12.0,10.56,1.0,1.0,0.42,0.24,40.16,131.08
133,201,26478,33468040,85,2.74,1.44,68,2.19,0.95,147,4.74,4.88,0.98,0.99,0.42,0.29,8.89,123.96
134,73,2730,2912910,30,2.31,1.32,21,1.62,0.77,50,3.85,3.34,1.0,1.0,0.63,0.52,56.94,128.36
137,77,6231,7237285,49,2.72,1.27,38,2.11,0.9,66,3.67,2.4,1.0,0.99,0.56,0.41,46.69,139.81
140,136,5301,4028708,76,3.45,2.4,45,2.05,1.25,110,5.0,4.44,0.96,0.96,0.52,0.44,84.16,135.01
141,90,10488,11747833,44,2.59,1.7,31,1.82,1.07,73,4.29,4.03,1.0,1.0,0.42,0.36,78.15,145.0
143,35,3146,3598482,19,3.17,1.47,14,2.33,1.03,32,5.33,3.78,1.0,1.0,0.49,0.32,5.29,134.4
144,104,6832,7431134,65,2.95,1.84,42,1.91,0.81,81,3.68,3.41,0.97,0.97,0.44,0.38,62.51,132.78
147,133,3472,2595111,85,2.93,1.6,69,2.38,1.12,109,3.76,2.96,1.0,1.0,0.6,0.47,40.68,146.38
148,90,9670,10918088,52,3.71,1.9,43,3.07,1.21,70,5.0,3.46,1.0,1.0,0.42,0.32,3.22,157.48
149,49,1760,1430871,31,3.1,1.37,22,2.2,0.42,41,4.1,3.31,0.98,0.97,0.44,0.3,37.06,137.44
151,76,6837,7982729,40,2.11,1.15,33,1.74,0.73,56,2.95,2.7,0.99,0.99,0.48,0.36,9.98,127.88
154,89,8167,9485571,57,2.85,1.42,40,2.0,0.86,79,3.95,3.17,1.0,1.0,0.41,0.26,32.06,141.49
155,162,10513,11126658,84,2.9,1.21,58,2.0,0.89,130,4.48,2.92,0.96,0.94,0.49,0.41,32.99,126.31
157,82,773,276439,50,3.57,1.87,37,2.64,1.22,70,5.0,3.96,1.0,1.0,0.46,0.3,12.14,132.04
158,72,5099,5556445,42,2.62,0.96,32,2.0,0.73,61,3.81,2.69,1.0,1.0,0.55,0.46,72.89,137.22
161,84,3820,3079839,51,2.68,1.53,37,1.95,0.85,70,3.68,3.7,1.0,1.0,0.54,0.37,46.55,122.97
162,136,6534,6218820,81,3.38,1.31,61,2.54,1.25,121,5.04,2.68,0.94,0.88,0.44,0.31,29.28,136.17
163,96,3870,4425030,61,2.54,0.93,51,2.12,0.68,84,3.5,2.8,0.99,1.0,0.36,0.22,13.97,134.74
164,53,9677,11977910,22,3.67,2.34,14,2.33,0.82,38,6.33,5.65,1.0,1.0,0.36,0.22,3.99,130.54
165,122,7360,7317794,78,3.39,1.59,59,2.57,1.2,100,4.35,2.71,0.94,0.95,0.48,0.26,15.72,141.01
168,70,4603,5265196,44,3.38,2.02,36,2.77,1.36,52,4.0,2.86,0.97,0.96,0.42,0.3,4.16,168.52
169,215,14944,15000782,113,3.9,1.93,85,2.93,1.53,170,5.86,4.41,0.91,0.94,0.47,0.38,43.52,154.63
170,269,22315,23094543,139,3.76,2.06,109,2.95,1.29,210,5.68,5.62,0.94,0.93,0.45,0.32,22.79,136.95
171,69,2738,2817704,33,2.75,1.86,19,1.58,0.79,48,4.0,3.41,1.0,1.0,0.42,0.23,46.2,129.44
176,259,2933,2627758,54,3.86,1.41,47,3.36,0.93,73,5.21,2.97,0.67,0.66,0.36,0.42,10.95,221.48
177,165,19604,22806986,106,3.03,1.76,86,2.46,1.31,135,3.86,3.32,0.99,1.0,0.51,0.38,18.33,136.4
179,167,11399,13791488,51,3.64,1.69,41,2.93,0.92,74,5.29,3.71,0.91,0.95,0.37,0.31,8.31,171.22
182,453,2802,1105991,96,3.56,1.48,113,4.19,1.04,118,4.37,2.6,0.84,0.95,0.4,0.42,11.66,223.56
183,968,15875,16578002,205,4.18,1.44,195,3.98,1.27,265,5.41,2.65,0.78,0.81,0.36,0.37,12.39,220.54
186,160,10591,10584621,85,4.25,1.92,70,3.5,1.57,126,6.3,3.4,0.86,0.85,0.47,0.37,51.89,157.56
189,366,2554,1975205,87,3.78,1.81,78,3.39,1.31,106,4.61,4.45,0.84,0.94,0.36,0.34,3.4,224.69
190,545,14599,15748342,115,3.97,1.52,99,3.41,1.15,156,5.38,4.01,0.76,0.82,0.3,0.23,6.29,221.38
191,247,13545,14052028,140,3.59,1.62,114,2.92,1.01,185,4.74,3.22,0.98,0.98,0.51,0.41,24.78,152.06
193,105,6835,7843158,60,3.16,1.95,41,2.16,1.21,81,4.26,4.29,0.96,0.97,0.54,0.46,20.41,139.81
196,283,8497,8996885,94,3.24,1.92,77,2.66,1.34,122,4.21,3.42,0.94,0.96,0.47,0.35,25.17,163.38
197,152,18457,14423865,97,3.03,1.26,71,2.22,0.83,136,4.25,3.01,0.97,0.98,0.53,0.42,29.12,135.34
198,264,10939,10132022,150,3.33,2.02,116,2.58,1.51,233,5.18,5.74,0.96,0.95,0.45,0.35,49.03,134.55
199,110,2647,1965131,78,2.69,1.26,67,2.31,1.14,97,3.34,1.95,0.99,1.0,0.57,0.45,26.14,130.8
200,198,3190,1976927,115,3.38,1.26,117,3.44,1.44,163,4.79,2.58,1.0,1.0,0.5,0.4,9.91,161.23
204,379,30085,34686456,78,4.59,1.77,64,3.76,1.15,126,7.41,5.12,0.71,0.69,0.41,0.37,13.41,201.71
213,152,23938,30236905,32,5.33,2.5,16,2.67,1.21,77,12.83,8.77,1.0,1.0,0.27,0.12,18.59,115.09
219,217,9990,10592500,116,3.31,1.76,88,2.51,1.09,151,4.31,3.25,0.99,1.0,0.47,0.36,26.24,134.98
226,193,5398,3164609,97,3.34,2.55,64,2.21,1.26,132,4.55,4.17,0.99,0.98,0.73,0.63,51.42,130.96
227,18,184,52978,11,2.2,0.84,7,1.4,0.55,12,2.4,1.14,1.0,1.0,0.85,0.75,7.49,124.0
231,40,1001,598259,19,2.71,1.98,15,2.14,1.46,27,3.86,3.34,1.0,1.0,0.68,0.56,14.83,125.73
239,178,19257,21070071,68,3.78,1.83,49,2.72,1.02,119,6.61,5.33,0.76,0.7,0.58,0.46,40.72,132.01
245,146,18585,17822698,41,4.56,1.94,31,3.44,1.51,96,10.67,8.4,0.77,0.81,0.32,0.14,41.79,133.82
246,92,6499,6382149,40,2.67,2.35,26,1.73,1.22,68,4.53,5.3,0.56,0.59,0.52,0.39,42.84,123.14
253,102,9188,11241092,49,3.27,1.71,36,2.4,1.3,72,4.8,3.38,0.87,0.86,0.52,0.45,37.21,143.43
260,129,21364,27305481,50,3.85,1.72,38,2.92,1.55,95,7.31,5.53,0.85,0.82,0.41,0.35,46.86,131.47
267,170,12845,14289937,60,3.75,2.29,33,2.06,1.0,114,7.12,7.35,0.74,0.69,0.43,0.3,54.06,129.39
274,105,5898,6519264,63,4.2,1.52,49,3.27,0.8,87,5.8,3.69,0.82,0.79,0.51,0.48,29.47,158.48
