id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,21534,23098531,191,4.78,2.58,141,3.52,1.87,282,7.05,4.48,0.85,0.84,0.37,0.28,17.01,116.29
1,147,141011,196668662,120,4.29,2.35,94,3.36,1.68,138,4.93,2.76,0.95,0.95,0.49,0.41,15.82,114.54
2,475,37860,41154691,177,4.02,1.73,135,3.07,1.21,290,6.59,4.84,0.85,0.82,0.53,0.49,11.9,122.74
3,64,1725,1239680,56,2.95,1.31,54,2.84,1.34,61,3.21,1.32,0.79,0.78,0.56,0.57,6.24,118.53
4,96,1928,961182,70,5.83,2.17,51,4.25,1.06,85,7.08,3.26,0.7,0.68,0.39,0.24,15.97,107.27
6,168,203341,238129848,112,4.0,1.56,104,3.71,1.56,134,4.79,2.23,0.85,0.84,0.37,0.37,2.36,128.92
7,500,23651,12895521,288,5.14,3.11,190,3.39,1.57,391,6.98,5.45,0.84,0.84,0.51,0.45,24.98,97.78
8,623,12898,5683618,312,5.29,1.7,230,3.9,1.18,463,7.85,4.01,0.98,0.97,0.44,0.33,28.68,115.99
9,395,26166,26787148,197,4.38,1.75,188,4.18,1.27,281,6.24,2.64,0.83,0.8,0.55,0.49,14.35,157.87
10,243,26648,19318725,128,4.27,2.2,114,3.8,1.19,163,5.43,2.92,1.0,1.0,0.54,0.51,4.96,153.99
11,15,51,11771,9,4.5,3.54,11,5.5,4.95,12,6.0,5.66,0.62,0.52,0.68,0.8,2.38,197.04
14,136,12715,5964297,101,3.48,1.86,82,2.83,1.31,122,4.21,2.46,0.72,0.7,0.6,0.51,19.29,100.39
15,306,7809,5001057,216,4.32,2.85,181,3.62,1.99,280,5.6,4.23,0.91,0.89,0.51,0.46,4.53,131.7
16,523,68164,47513874,374,4.62,2.4,318,3.93,1.82,466,5.75,3.87,0.81,0.8,0.5,0.41,29.91,147.19
17,577,74718,70705850,348,5.35,2.37,241,3.71,1.75,496,7.63,4.32,0.81,0.81,0.45,0.34,21.59,104.34
18,476,87881,99474571,243,5.65,2.55,156,3.63,1.36,377,8.77,5.04,0.79,0.78,0.43,0.32,23.18,84.78
19,290,179906,175851429,164,5.47,2.81,109,3.63,1.85,239,7.97,4.85,0.85,0.88,0.5,0.37,24.72,85.44
20,304,6926,4091889,136,4.53,2.15,108,3.6,1.63,175,5.83,5.21,1.0,1.0,0.52,0.44,7.6,93.2
21,166,3983,2654977,112,3.5,1.5,100,3.12,1.07,141,4.41,1.68,0.86,0.82,0.47,0.42,17.3,116.92
22,130,1401,525276,95,3.17,1.05,86,2.87,1.11,118,3.93,1.87,0.85,0.81,0.51,0.46,4.78,108.0
23,151,4080,2803856,96,3.43,1.73,87,3.11,1.57,136,4.86,3.49,0.81,0.79,0.5,0.42,14.91,109.08
24,193,9889,7527271,137,4.03,1.93,98,2.88,1.53,178,5.24,3.01,0.89,0.85,0.57,0.54,10.13,118.14
25,154,1476,517475,97,4.22,1.78,102,4.43,3.44,129,5.61,3.04,0.84,0.87,0.48,0.45,3.18,114.97
26,44,626,442295,36,3.6,0.84,36,3.6,1.17,41,4.1,1.37,0.91,0.89,0.4,0.32,1.74,136.55
27,88,653,379460,51,3.64,1.78,48,3.43,1.87,79,5.64,3.43,0.98,0.99,0.48,0.5,14.36,117.55
28,509,51249,44829015,356,4.51,2.24,261,3.3,1.7,448,5.67,2.95,0.84,0.82,0.48,0.44,13.06,110.35
29,274,3251,1585819,206,3.89,1.65,187,3.53,1.68,242,4.57,2.13,0.83,0.77,0.44,0.45,5.32,123.13
30,197,11738,9733768,125,4.03,1.89,100,3.23,1.36,179,5.77,3.57,0.91,0.92,0.49,0.39,19.4,107.88
31,347,5541,2278914,208,4.62,2.8,159,3.53,1.6,260,5.78,3.78,0.89,0.91,0.51,0.46,19.01,105.63
32,116,427,82357,100,3.03,1.21,101,3.06,1.32,108,3.27,1.51,0.82,0.75,0.56,0.6,4.67,125.03
33,129,881,243243,114,2.85,1.49,104,2.6,1.17,125,3.12,1.54,0.9,0.89,0.56,0.52,10.73,133.87
34,212,1238,354757,187,3.74,1.69,182,3.64,1.48,201,4.02,1.83,0.89,0.86,0.49,0.45,5.3,129.49
35,119,920,360179,97,2.77,1.4,94,2.69,1.11,112,3.2,2.06,0.82,0.76,0.53,0.5,5.32,118.71
36,190,1484,468636,160,2.96,1.5,147,2.72,1.35,179,3.31,1.77,0.94,0.93,0.63,0.59,6.92,109.43
37,153,849,252340,129,3.22,1.35,122,3.05,1.34,142,3.55,1.58,0.84,0.8,0.47,0.45,5.35,130.67
38,57,252,54383,53,2.94,0.94,53,2.94,0.94,55,3.06,1.16,0.91,0.9,0.55,0.58,3.92,137.85
42,1251,57063,37854438,459,10.2,5.41,168,3.73,1.37,859,19.09,13.77,0.95,0.94,0.47,0.45,21.45,128.99
43,212,5849,5065275,148,4.35,2.24,113,3.32,1.47,185,5.44,3.3,0.95,0.94,0.47,0.42,9.86,131.44
44,416,144114,123621573,282,4.41,1.82,202,3.16,1.2,369,5.77,2.59,0.85,0.83,0.45,0.31,27.04,117.98
45,74,2350,977146,37,2.64,1.55,29,2.07,1.21,55,3.93,2.16,0.7,0.67,0.56,0.46,10.87,88.98
46,192,2922,1252555,141,3.28,1.76,127,2.95,1.45,172,4.0,2.26,0.93,0.92,0.55,0.48,7.91,108.86
47,271,4029,1398289,189,3.86,1.61,162,3.31,1.19,247,5.04,2.92,0.95,0.94,0.42,0.37,10.83,109.9
49,506,22223,15053570,292,5.21,2.65,212,3.79,1.79,417,7.45,4.6,0.89,0.88,0.48,0.39,13.71,119.51
50,484,66970,73208546,309,5.15,2.13,234,3.9,1.41,394,6.57,3.22,0.78,0.75,0.51,0.45,8.29,146.24
51,905,36888,27627691,394,6.79,2.53,217,3.74,1.57,669,11.53,6.29,0.93,0.92,0.42,0.3,24.43,106.4
52,147,2105,845175,97,3.88,2.3,80,3.2,1.47,121,4.84,2.98,0.92,0.9,0.52,0.46,6.21,132.65
53,203,3325,1431828,142,3.74,1.66,124,3.26,1.64,182,4.79,2.51,0.94,0.92,0.47,0.42,11.41,129.43
55,12,163,73907,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.66,0.5,9.82,155.1
56,162,3392,2964386,96,4.17,1.4,90,3.91,2.02,127,5.52,2.09,0.94,0.94,0.41,0.35,6.48,129.45
57,373,19695,15762544,188,4.95,2.69,140,3.68,1.77,285,7.5,4.43,0.94,0.94,0.53,0.46,6.09,126.97
58,293,3107,1204133,184,3.68,1.66,176,3.52,1.58,228,4.56,2.14,0.93,0.92,0.56,0.54,5.38,138.32
59,425,13211,6473796,236,5.02,3.1,157,3.34,1.2,317,6.74,5.13,0.94,0.92,0.42,0.3,16.04,138.65
60,144,27105,29236329,86,4.53,3.19,66,3.47,1.84,127,6.68,4.69,0.96,0.95,0.44,0.36,9.53,86.29
61,131,16973,18553662,63,5.73,3.61,47,4.27,1.1,94,8.55,6.62,0.81,0.84,0.44,0.38,8.64,128.26
62,237,8130,1975122,105,5.53,2.25,88,4.63,1.61,180,9.47,5.87,0.77,0.74,0.64,0.62,14.08,93.48
63,173,2648,931666,105,3.62,1.57,91,3.14,1.3,130,4.48,2.21,0.8,0.76,0.52,0.49,8.93,138.87
64,303,30456,8838462,165,6.11,2.62,111,4.11,1.74,237,8.78,7.53,0.79,0.76,0.48,0.38,27.85,134.0
65,467,19155,15751534,295,4.4,1.46,201,3.0,1.11,394,5.88,3.11,0.99,1.0,0.58,0.5,24.12,106.51
66,232,6621,5077466,126,4.34,2.26,96,3.31,1.44,177,6.1,3.89,0.88,0.88,0.53,0.44,8.95,94.46
67,485,10575,7043646,327,4.14,1.72,264,3.34,1.37,414,5.24,2.39,0.85,0.83,0.46,0.41,17.57,112.62
68,573,130986,110589880,376,4.7,1.73,355,4.44,1.75,479,5.99,2.54,0.83,0.82,0.5,0.47,13.24,125.83
69,418,4581,2112169,302,4.19,1.71,256,3.56,1.58,365,5.07,2.32,0.88,0.85,0.49,0.44,7.52,122.2
70,151,6858,5025382,106,3.93,2.69,75,2.78,1.22,126,4.67,3.42,0.9,0.88,0.56,0.51,6.5,112.62
71,79,12252,14664823,45,5.62,2.2,23,2.88,1.81,64,8.0,3.51,0.94,0.97,0.51,0.4,36.59,83.54
72,76,1925,1304423,48,4.8,2.04,37,3.7,1.57,70,7.0,4.67,0.75,0.68,0.43,0.44,10.17,119.73
73,41,197,43532,34,4.25,2.31,26,3.25,1.75,37,4.62,2.97,0.94,0.9,0.5,0.46,1.9,151.79
74,35,1850,1327474,24,3.43,1.4,20,2.86,1.35,33,4.71,2.81,1.0,1.0,0.55,0.46,43.72,115.15
81,114,10593,8976502,32,6.4,4.04,16,3.2,1.1,50,10.0,8.37,1.0,1.0,0.49,0.29,7.48,88.19
86,74,1311,260688,53,3.53,1.81,47,3.13,1.41,57,3.8,2.11,0.94,0.9,0.57,0.61,5.68,137.12
87,29,329,111937,19,3.8,2.05,16,3.2,2.77,24,4.8,2.95,0.74,0.7,0.73,0.58,13.89,103.57
89,197,4291,2382347,105,3.62,1.63,94,3.24,1.57,142,4.9,2.55,0.91,0.91,0.43,0.31,9.81,114.06
90,132,5742,5066528,90,4.29,2.43,70,3.33,1.83,109,5.19,3.53,0.94,0.91,0.46,0.36,64.6,160.55
92,115,5460,1908588,86,3.91,2.67,61,2.77,1.63,104,4.73,3.31,0.97,0.96,0.5,0.45,11.31,126.14
93,39,565,198405,27,4.5,2.59,20,3.33,1.21,29,4.83,3.06,0.9,0.92,0.77,0.78,15.47,142.16
98,133,8853,3318777,99,3.41,1.3,93,3.21,1.35,118,4.07,1.94,0.86,0.84,0.54,0.51,77.95,165.83
99,61,121668,13860736,47,4.27,1.85,41,3.73,1.68,54,4.91,2.39,0.79,0.76,0.54,0.51,24.73,157.83
100,100,9913,9193645,81,3.68,2.25,49,2.23,1.15,90,4.09,3.05,0.93,0.93,0.4,0.32,56.91,161.92
101,81,3722,3145473,38,6.33,1.51,25,4.17,0.75,60,10.0,3.69,0.84,0.83,0.39,0.14,57.77,133.2
102,174,22411,20679568,104,6.12,2.39,69,4.06,1.56,148,8.71,3.72,0.92,0.91,0.48,0.31,56.75,155.55
105,83,880,310038,55,4.23,1.3,61,4.69,1.6,66,5.08,1.98,0.89,0.86,0.44,0.43,7.21,135.29
106,179,4107,1865927,111,4.27,1.97,98,3.77,1.75,152,5.85,2.88,0.75,0.73,0.51,0.52,19.96,107.98
107,540,36973,35110712,188,5.08,2.05,117,3.16,1.46,309,8.35,4.2,0.97,0.96,0.41,0.35,87.06,114.68
108,13,327,88771,7,2.33,1.53,8,2.67,1.53,12,4.0,3.0,0.9,0.9,0.84,0.89,5.81,98.33
113,286,15998,18001391,202,4.21,2.17,167,3.48,1.81,249,5.19,3.5,0.91,0.88,0.48,0.41,40.1,154.2
114,33,643,232447,17,5.67,4.62,8,2.67,1.53,30,10.0,10.44,0.76,0.69,0.6,0.48,12.6,64.26
115,10,144,41594,9,3.0,2.65,6,2.0,1.0,10,3.33,3.21,0.67,0.67,0.63,0.59,1.75,109.36
117,133,27052,27083249,58,4.14,1.7,35,2.5,1.02,88,6.29,4.51,1.0,1.0,0.51,0.39,25.11,128.43
121,12,43,5684,10,2.0,1.0,11,2.2,1.3,12,2.4,1.14,0.87,0.86,0.76,0.8,0.07,82.73
124,36,635,365104,29,3.62,2.5,18,2.25,1.16,35,4.38,2.5,0.8,0.81,0.4,0.24,11.06,93.11
