id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,18559,12371974,274,5.59,2.0,198,4.04,1.71,432,8.82,3.9,0.97,0.97,0.44,0.34,59.1,148.45
1,234,11604,10237045,125,5.0,2.27,93,3.72,1.99,200,8.0,3.84,0.95,0.94,0.5,0.4,62.54,142.95
2,406,25479,32032499,268,5.96,2.19,215,4.78,1.95,368,8.18,3.42,0.97,0.97,0.47,0.41,37.33,157.06
3,478,15994,10326209,268,5.83,2.61,187,4.07,1.51,431,9.37,5.65,0.97,0.98,0.49,0.39,47.42,151.98
4,39,1037,730601,18,9.0,2.83,7,3.5,0.71,34,17.0,9.9,1.0,1.0,0.3,0.11,36.38,131.32
7,542,22401,15479055,287,5.86,2.39,184,3.76,1.53,465,9.49,4.92,0.92,0.88,0.49,0.36,61.59,145.02
8,444,11351,5680739,239,5.31,2.13,173,3.84,1.58,393,8.73,5.96,0.98,0.98,0.54,0.47,54.46,135.55
9,416,35137,43365171,221,5.39,2.06,231,5.63,1.87,322,7.85,3.09,0.99,1.0,0.36,0.25,21.29,180.13
10,539,111909,136506031,274,5.83,1.69,249,5.3,1.86,443,9.43,3.68,0.93,0.93,0.48,0.39,38.09,171.05
11,548,11033,8798708,302,6.29,2.23,252,5.25,1.82,448,9.33,4.33,0.94,0.95,0.44,0.35,41.65,166.78
14,423,7906,4443151,257,4.94,2.48,192,3.69,1.77,386,7.42,5.27,0.96,0.94,0.47,0.38,45.93,143.58
15,1109,100156,111061863,629,5.42,1.96,522,4.5,1.9,1017,8.77,3.45,0.95,0.96,0.51,0.43,55.66,151.16
16,536,8682,4412951,329,5.22,1.71,292,4.63,1.98,491,7.79,2.6,0.98,0.99,0.48,0.4,48.9,151.39
21,775,191008,233031782,408,6.09,2.2,319,4.76,1.78,650,9.7,5.43,0.98,0.98,0.51,0.43,56.33,143.84
22,541,75167,43251272,307,6.67,2.46,225,4.89,1.93,492,10.7,3.9,0.89,0.89,0.48,0.38,69.89,141.55
23,491,14376,11536997,272,5.33,2.32,221,4.33,1.9,449,8.8,3.78,0.97,0.98,0.57,0.5,64.53,147.93
24,293,10501,7000652,155,5.34,2.21,120,4.14,1.81,262,9.03,5.28,0.99,0.99,0.42,0.31,38.54,147.39
25,495,7895,3986189,256,5.45,2.09,216,4.6,1.54,446,9.49,3.66,0.95,0.95,0.52,0.43,51.4,142.29
28,492,27240,28570679,262,6.39,2.28,183,4.46,1.75,421,10.27,4.76,0.99,0.98,0.43,0.31,54.34,146.8
29,460,15610,11735107,255,5.67,2.44,217,4.82,1.83,411,9.13,4.37,0.98,0.97,0.43,0.35,54.42,154.1
30,420,16407,10238679,250,5.0,2.1,206,4.12,1.81,388,7.76,4.01,0.98,0.98,0.48,0.38,70.3,146.42
31,432,25453,27875944,228,4.75,2.33,186,3.88,1.88,364,7.58,4.77,0.98,0.98,0.51,0.46,55.78,140.88
32,417,11575,8260141,233,5.3,1.84,192,4.36,1.71,377,8.57,3.57,0.98,0.98,0.46,0.38,48.65,155.48
35,566,39045,32392675,308,6.29,2.04,209,4.27,1.69,491,10.02,4.61,0.99,0.99,0.45,0.35,81.42,146.81
36,457,24342,23911789,260,5.78,2.21,199,4.42,2.04,414,9.2,4.75,0.98,0.98,0.41,0.31,55.13,147.01
37,699,94172,114915827,327,5.64,2.37,236,4.07,1.9,501,8.64,3.91,0.9,0.86,0.46,0.35,63.25,140.16
38,409,46559,54090483,212,6.06,2.09,152,4.34,1.92,354,10.11,6.18,0.88,0.86,0.39,0.3,64.48,147.13
40,52,1890,1165726,16,8.0,1.41,6,3.0,1.41,39,19.5,2.12,1.0,1.0,0.42,0.42,39.68,128.85
49,574,29888,27002050,310,5.25,2.0,246,4.17,1.77,480,8.14,4.83,0.98,0.96,0.47,0.38,42.48,149.68
50,248,7348,5459885,134,6.09,1.93,98,4.45,2.04,203,9.23,4.66,0.9,0.84,0.45,0.36,70.72,158.68
51,674,47342,45907740,342,6.33,2.43,282,5.22,2.38,556,10.3,5.13,0.96,0.95,0.49,0.41,60.07,146.55
52,608,61172,63970010,289,6.15,2.43,206,4.38,1.97,514,10.94,6.65,0.97,0.97,0.44,0.35,61.46,144.24
53,389,14245,10805735,249,6.22,2.71,174,4.35,2.21,359,8.98,5.09,0.97,0.97,0.5,0.38,63.82,147.81
56,565,33862,23885126,282,6.13,2.6,192,4.17,2.04,478,10.39,5.81,0.89,0.88,0.46,0.36,54.98,154.8
57,553,41710,38366361,283,6.02,2.62,213,4.53,1.68,458,9.74,5.53,0.91,0.89,0.49,0.44,47.51,160.63
58,422,16950,11322516,198,5.35,1.96,158,4.27,1.97,351,9.49,4.82,0.89,0.87,0.48,0.34,47.85,149.57
59,513,13665,7475434,263,5.84,2.13,184,4.09,1.36,422,9.38,4.06,0.89,0.87,0.46,0.34,62.45,167.06
60,410,15584,13082775,209,5.5,2.36,150,3.95,1.94,362,9.53,5.7,0.9,0.88,0.47,0.35,65.4,149.71
63,288,9662,8209085,145,6.3,2.4,110,4.78,1.83,232,10.09,5.48,0.98,0.98,0.49,0.42,37.1,155.32
64,471,11334,3191294,273,6.35,1.86,205,4.77,1.6,385,8.95,3.72,0.95,0.95,0.46,0.37,44.17,170.73
65,407,45586,54112450,172,6.62,2.82,121,4.65,2.21,316,12.15,6.23,0.93,0.91,0.42,0.32,60.0,147.7
66,634,23107,18259755,329,6.09,2.74,222,4.11,1.88,569,10.54,5.52,0.89,0.88,0.5,0.42,66.31,141.15
70,369,23286,25258599,172,4.91,2.92,132,3.77,1.72,300,8.57,7.54,0.95,0.95,0.49,0.47,53.91,154.2
71,241,5363,4116669,122,6.42,2.5,86,4.53,1.87,219,11.53,5.85,0.98,0.97,0.39,0.29,46.45,138.05
72,232,5011,2174595,129,5.16,1.75,93,3.72,1.28,208,8.32,4.3,1.0,1.0,0.54,0.48,62.55,151.08
85,100,19998,21146366,49,8.17,1.94,32,5.33,0.52,89,14.83,7.31,0.85,0.85,0.34,0.33,55.07,156.04
86,207,5737,5351298,129,5.86,1.55,94,4.27,1.24,185,8.41,3.59,1.0,1.0,0.43,0.33,47.02,161.41
87,167,14568,16464632,93,4.43,1.91,67,3.19,1.44,134,6.38,4.7,0.95,0.95,0.52,0.46,56.38,157.2
88,210,4534,3107859,114,5.43,1.86,86,4.1,1.51,184,8.76,5.86,0.92,0.88,0.43,0.31,54.33,157.55
90,189,5143,4332623,94,4.09,1.68,74,3.22,1.48,169,7.35,4.3,1.0,1.0,0.48,0.36,52.18,140.23
91,300,24083,18845355,206,4.9,2.0,146,3.48,1.74,281,6.69,3.59,0.96,0.95,0.47,0.41,69.41,140.17
92,434,9806,7338803,288,5.24,2.22,217,3.95,1.76,395,7.18,3.62,0.96,0.96,0.5,0.4,49.15,151.08
93,573,49778,48732372,293,6.23,2.35,238,5.06,1.97,477,10.15,5.02,0.96,0.96,0.47,0.41,41.71,147.67
95,304,21574,22255762,142,5.92,3.24,113,4.71,1.99,248,10.33,10.59,0.99,1.0,0.47,0.39,47.33,149.54
98,325,4910,2234088,207,4.81,1.89,167,3.88,1.37,297,6.91,3.73,0.99,1.0,0.47,0.37,47.2,149.62
99,395,13721,9311194,236,5.02,1.95,187,3.98,1.86,344,7.32,3.24,0.99,1.0,0.42,0.35,69.66,147.57
100,454,87093,84385641,273,6.07,1.9,219,4.87,1.6,374,8.31,3.81,0.86,0.82,0.46,0.38,43.71,154.83
101,321,14053,10231750,200,4.55,2.05,140,3.18,1.76,278,6.32,2.79,0.86,0.84,0.51,0.45,64.55,139.53
102,372,13961,13870778,168,4.67,1.59,183,5.08,1.96,267,7.42,2.62,0.98,0.95,0.53,0.47,33.66,150.21
103,69,3043,3430122,22,11.0,5.66,20,10.0,1.41,47,23.5,16.26,1.0,1.0,0.31,0.22,6.88,141.6
105,869,23580,18541784,497,4.83,2.03,443,4.3,1.9,754,7.32,3.45,0.97,0.96,0.48,0.43,53.37,142.76
106,560,26037,20468602,358,4.42,1.81,288,3.56,1.57,510,6.3,3.12,0.97,0.97,0.54,0.48,60.89,140.68
107,307,10733,5089169,216,4.32,1.85,171,3.42,1.51,286,5.72,2.81,1.0,1.0,0.52,0.45,44.43,145.52
108,95,5119,5793638,40,5.71,1.89,27,3.86,1.35,71,10.14,6.69,1.0,1.0,0.54,0.47,23.97,129.8
109,31,6663,4676457,16,8.0,0.0,8,4.0,0.0,28,14.0,0.0,0.53,0.52,0.18,0.1,9.39,120.78
115,286,31776,30567664,152,4.75,2.23,98,3.06,1.66,262,8.19,4.78,0.92,0.89,0.51,0.43,69.86,131.25
116,182,6161,3609910,109,4.95,2.13,72,3.27,1.78,164,7.45,2.7,0.86,0.81,0.44,0.34,64.48,136.37
119,742,93186,66931240,445,4.45,1.73,362,3.62,1.66,668,6.68,4.08,0.97,0.96,0.48,0.4,38.21,142.0
120,452,5253,1896177,305,4.01,1.9,273,3.59,1.73,426,5.61,3.4,0.96,0.96,0.52,0.45,27.78,141.31
121,401,32587,38170377,210,4.57,2.07,152,3.3,1.49,360,7.83,5.02,0.9,0.88,0.45,0.36,54.19,140.42
122,370,11206,5672450,219,4.56,2.16,164,3.42,1.84,352,7.33,3.88,0.95,0.94,0.5,0.41,52.93,138.01
126,440,21451,21301394,213,5.2,1.82,158,3.85,1.42,369,9.0,3.87,0.87,0.83,0.39,0.29,36.25,155.4
127,380,8291,3216173,212,4.82,2.08,161,3.66,1.51,294,6.68,3.8,0.98,0.97,0.44,0.33,34.11,162.61
128,633,77132,90993235,239,5.09,1.78,175,3.72,1.17,380,8.09,5.45,0.97,0.95,0.44,0.36,34.68,158.3
129,289,7600,5184197,168,4.31,2.08,120,3.08,1.44,270,6.92,4.43,0.97,0.95,0.51,0.39,60.92,135.7
130,337,25552,24496056,187,4.68,1.62,121,3.02,1.27,278,6.95,3.07,0.97,0.98,0.47,0.38,44.93,136.93
133,366,29263,29400343,201,4.37,1.84,125,2.72,1.05,322,7.0,6.2,0.91,0.91,0.44,0.33,53.56,129.47
134,325,9345,7285181,209,4.64,1.71,139,3.09,1.16,302,6.71,3.47,0.96,0.97,0.42,0.3,47.01,138.88
135,344,15260,13411057,215,4.57,1.78,141,3.0,1.29,307,6.53,3.07,0.96,0.96,0.45,0.34,49.39,137.64
136,351,13861,11591188,207,4.81,1.82,134,3.12,1.28,321,7.47,4.44,0.93,0.92,0.49,0.41,63.09,134.5
