id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,111103,73636825,175,5.15,2.36,114,3.35,1.41,229,6.74,3.39,0.9,0.91,0.47,0.33,15.15,116.89
1,471,190514,225566843,247,4.19,2.15,166,2.81,1.28,335,5.68,4.4,0.96,0.96,0.35,0.23,12.39,134.5
2,614,249717,258016821,322,5.65,2.45,181,3.18,1.48,412,7.23,3.94,0.98,0.98,0.3,0.12,6.6,136.24
3,76,3845,3155579,47,4.7,2.16,29,2.9,1.37,58,5.8,3.19,0.96,0.98,0.36,0.27,3.02,129.36
4,418,101368,74905038,226,5.95,3.3,161,4.24,1.42,316,8.32,7.78,0.95,0.91,0.39,0.28,53.6,145.28
5,121,13981,11597017,52,5.78,2.22,38,4.22,1.39,92,10.22,6.72,1.0,1.0,0.52,0.41,50.51,143.46
6,179,5513,1683151,98,7.0,2.39,68,4.86,1.99,141,10.07,2.79,0.85,0.82,0.54,0.46,86.45,136.28
7,248,6826,3861269,151,4.87,3.85,113,3.65,1.64,226,7.29,6.03,0.85,0.8,0.45,0.37,9.71,115.63
10,116,4288,2817334,64,5.82,2.14,49,4.45,1.75,93,8.45,4.23,0.77,0.8,0.55,0.43,32.89,142.58
11,226,56173,64081747,142,5.92,2.92,94,3.92,1.86,180,7.5,5.65,0.99,0.98,0.39,0.29,27.76,162.9
13,6,26,7037,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.8,0.62,0.72,0.82,0.18,155.67
14,130,5164,3585235,67,4.19,2.32,43,2.69,0.79,109,6.81,4.93,0.86,0.85,0.51,0.44,10.12,90.44
15,28,212,57511,23,2.88,0.83,19,2.38,0.74,25,3.12,1.36,1.0,1.0,0.55,0.54,4.81,121.98
