id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,7109,3987331,141,4.27,2.0,103,3.12,1.73,271,8.21,4.99,0.97,0.98,0.48,0.42,19.14,140.14
1,144,2396,1300321,110,3.55,2.03,87,2.81,1.45,139,4.48,2.71,0.99,0.99,0.51,0.42,38.17,148.02
2,104,61150,88979314,78,4.59,1.97,48,2.82,1.47,90,5.29,2.54,0.98,0.98,0.5,0.44,62.87,145.77
3,8,58,25715,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.33,0.27,11.07,142.67
8,240,42323,48114078,152,5.24,3.07,84,2.9,1.23,207,7.14,4.65,0.98,0.97,0.45,0.36,43.79,140.56
9,398,6764,5041793,223,4.37,1.67,221,4.33,1.48,307,6.02,2.74,0.98,0.98,0.44,0.36,16.21,188.51
10,245,113250,157573262,142,4.18,1.75,127,3.74,1.58,177,5.21,2.35,0.98,0.98,0.4,0.34,8.92,174.35
11,27,205,76399,13,4.33,1.53,10,3.33,0.58,15,5.0,2.0,1.0,1.0,0.35,0.31,28.4,198.96
14,78,25472,36126569,63,3.94,1.53,41,2.56,1.15,73,4.56,2.19,0.93,0.92,0.46,0.43,21.1,154.8
15,57,34321,44823472,46,3.83,1.64,38,3.17,1.59,56,4.67,2.31,0.93,0.92,0.39,0.25,1.93,156.16
16,141,16502,20563745,103,4.12,1.56,84,3.36,1.15,132,5.28,2.34,0.99,0.97,0.48,0.38,14.58,159.54
17,117,2543,1372800,87,4.58,3.02,51,2.68,1.49,108,5.68,4.15,0.98,0.99,0.52,0.36,29.17,139.69
21,354,7921,6632351,231,4.71,2.83,171,3.49,1.49,276,5.63,4.49,0.99,0.98,0.4,0.29,13.18,159.68
22,225,8414,9274854,135,4.35,2.04,99,3.19,1.19,199,6.42,3.33,0.98,0.98,0.48,0.42,26.44,149.76
23,159,56238,72551613,104,6.5,4.15,60,3.75,1.44,134,8.38,6.13,1.0,1.0,0.31,0.18,32.46,147.33
24,237,56026,66863972,187,4.68,2.55,122,3.05,1.36,223,5.58,3.71,0.96,0.97,0.52,0.43,29.91,140.03
26,78,1061,791554,35,5.0,1.91,27,3.86,1.35,60,8.57,6.4,0.99,1.0,0.32,0.18,24.17,120.51
28,95,1327,866068,55,4.23,1.36,43,3.31,1.44,81,6.23,3.79,0.98,0.98,0.44,0.38,15.12,143.62
29,317,47264,44296941,178,4.45,3.05,121,3.02,1.56,245,6.12,4.58,1.0,1.0,0.5,0.44,16.05,148.3
30,88,1132,540211,50,4.17,2.37,35,2.92,1.38,76,6.33,3.75,1.0,1.0,0.47,0.4,36.52,137.93
31,326,136995,173170194,249,4.29,2.82,166,2.86,1.38,298,5.14,3.64,0.93,0.93,0.38,0.26,37.01,143.91
34,37,576,360784,24,4.8,2.49,16,3.2,1.48,34,6.8,4.66,1.0,1.0,0.28,0.1,32.3,149.79
35,148,1837,935232,93,3.88,1.87,70,2.92,1.32,140,5.83,2.84,0.97,0.97,0.47,0.44,29.38,126.39
36,57,1675,1301005,48,4.0,2.17,32,2.67,1.15,54,4.5,2.68,0.99,1.0,0.52,0.44,8.15,139.44
42,227,166509,218387315,124,4.59,1.99,90,3.33,1.54,164,6.07,4.53,1.0,1.0,0.34,0.23,23.17,159.91
43,133,5609,4449917,88,5.5,2.16,54,3.38,1.71,123,7.69,5.11,0.96,0.94,0.41,0.3,52.9,155.85
44,381,234679,300408917,266,4.84,2.42,171,3.11,1.66,320,5.82,3.44,1.0,1.0,0.34,0.19,34.62,135.1
45,134,54543,77647346,95,5.94,2.38,59,3.69,1.45,114,7.12,3.93,0.97,0.97,0.45,0.32,36.78,125.96
48,68,49375,64452344,35,8.75,4.11,18,4.5,1.0,44,11.0,6.06,1.0,1.0,0.32,0.24,15.39,177.67
49,243,24458,28720893,159,5.13,2.95,90,2.9,1.72,221,7.13,5.95,0.99,0.99,0.44,0.27,26.94,136.04
50,396,7114,5969650,254,6.2,8.17,230,5.61,8.83,341,8.32,10.46,0.96,0.97,0.46,0.4,23.08,153.88
51,278,68964,86742705,163,5.26,1.81,116,3.74,1.5,232,7.48,4.84,0.97,0.96,0.35,0.21,35.89,140.79
52,374,175527,227853300,250,5.56,2.7,176,3.91,1.62,283,6.29,3.5,0.96,0.95,0.38,0.26,14.94,160.82
56,43,754,564234,35,2.92,1.16,30,2.5,1.0,43,3.58,1.68,1.0,1.0,0.6,0.55,21.23,153.36
57,344,17170,17102239,195,4.24,1.97,158,3.43,1.72,285,6.2,2.48,0.99,0.99,0.49,0.48,20.08,152.18
58,225,2784,1311483,123,3.73,1.68,99,3.0,1.58,190,5.76,3.34,0.95,0.95,0.57,0.51,29.09,139.25
63,255,31830,30161624,157,4.24,1.8,107,2.89,1.1,209,5.65,2.61,0.97,0.97,0.48,0.39,26.93,133.75
64,461,250769,325737859,230,4.34,2.11,172,3.25,1.44,363,6.85,4.16,1.0,0.99,0.46,0.39,25.89,140.3
65,519,41696,36758112,156,4.59,1.64,110,3.24,1.13,278,8.18,3.34,0.98,0.97,0.5,0.41,22.15,138.38
66,419,37873,42361400,191,5.03,2.91,126,3.32,1.44,291,7.66,5.05,0.96,0.96,0.48,0.43,35.99,144.02
69,105,37801,48264379,67,8.38,4.81,31,3.88,1.81,100,12.5,10.0,0.96,0.95,0.4,0.34,33.67,135.66
70,408,14308,14556500,164,4.69,1.51,132,3.77,1.35,267,7.63,3.14,0.95,0.95,0.51,0.5,21.77,151.53
71,338,4149,1827982,175,4.38,2.62,137,3.42,1.6,267,6.68,3.81,0.96,0.96,0.44,0.37,17.3,141.29
72,340,25034,26942834,264,4.89,3.07,179,3.31,1.49,312,5.78,4.11,0.94,0.95,0.45,0.33,30.92,155.85
73,54,1618,1091774,32,8.0,3.46,15,3.75,1.5,50,12.5,5.8,1.0,1.0,0.52,0.37,36.58,141.48
132,65,4716,4991814,24,3.0,2.14,17,2.12,1.13,46,5.75,6.82,0.99,0.98,0.54,0.45,36.0,132.35
133,209,27843,38333270,139,3.86,2.03,91,2.53,1.25,166,4.61,2.61,0.99,0.99,0.49,0.35,33.72,124.96
134,69,1579,886281,52,3.71,2.3,26,1.86,0.86,62,4.43,3.41,0.97,0.97,0.44,0.36,35.22,135.01
135,131,3659,2508765,90,4.74,4.01,44,2.32,0.89,122,6.42,6.8,0.99,1.0,0.52,0.35,33.96,132.54
136,213,3063,1345346,133,5.32,3.64,71,2.84,1.4,171,6.84,5.51,0.96,0.96,0.57,0.49,28.09,141.97
140,168,3989,2417041,105,5.25,3.61,51,2.55,1.19,148,7.4,6.7,0.87,0.86,0.45,0.32,32.62,140.95
141,96,2533,1855960,66,5.5,3.26,30,2.5,1.38,87,7.25,4.92,0.95,0.92,0.47,0.32,55.84,129.07
142,110,68843,98414680,74,4.62,1.26,43,2.69,1.14,95,5.94,2.64,0.99,1.0,0.47,0.32,30.09,135.13
