id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,12,17,831,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.96,0.95,0.16,0.16,0.23,185.56
84,5,5,253,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,108.25
140,6,21,3709,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.63,0.22,131.78
141,9,26,2584,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.45,2.44,116.75
144,4,14,770,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,0.26,92.84
147,9,35,4721,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.68,0.77,0.14,133.9
170,5,24,4329,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.82,0.14,68.5
174,9,31,4559,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.58,0.4,188.72
179,9,14,1820,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.56,0.28,164.22
186,14,49,12184,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.63,0.72,0.19,159.0
187,9,29,5037,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.96,0.99,0.7,0.82,0.16,121.48
188,6,35,3906,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.88,0.26,0.32,0.3,132.67
194,13,33,3558,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.27,0.32,0.02,137.65
195,6,13,670,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,0.06,178.88
198,8,26,7841,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.62,0.62,0.22,161.44
207,3,7,1469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.39,108.25
215,6,20,2584,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.42,136.2
219,6,14,710,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,0.18,124.0
221,12,51,5204,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,0.98,0.99,0.49,0.47,0.69,103.6
240,9,13,607,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.38,0.04,208.1
242,7,24,2595,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.42,0.22,231.85
243,8,28,2962,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.63,0.64,58.36
246,10,49,7814,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.6,0.66,0.16,91.94
247,7,16,670,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.24,1.79,199.75
248,12,45,11145,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.66,0.26,114.04
253,5,14,690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.72,0.24,140.0
256,5,61,16074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.82,0.7,134.08
260,9,29,1972,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.49,0.39,130.23
264,7,35,9296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.88,1.34,182.9
265,4,9,484,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,1.35,184.84
267,12,70,21630,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.99,1.0,0.48,0.6,0.58,129.83
271,3,7,1353,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,109.0
274,4,47,8921,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.87,0.82,90.84
275,9,22,7236,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.9,0.49,0.58,0.52,148.98
278,12,85,18076,7,2.33,1.15,12,4.0,2.0,7,2.33,1.15,0.99,0.99,0.51,0.63,0.72,101.94
