id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,446,88468,95,3.28,2.03,109,3.76,2.37,106,3.66,2.22,0.85,0.86,0.52,0.56,1.65,158.28
1,129,629,238488,117,3.34,1.3,126,3.6,1.48,122,3.49,1.4,0.96,0.95,0.51,0.56,2.01,156.83
2,132,497,106978,122,3.3,1.58,130,3.51,1.95,127,3.43,1.85,0.9,0.87,0.57,0.61,3.75,160.65
3,171,891,401927,144,3.51,1.43,156,3.8,1.81,155,3.78,1.72,0.93,0.91,0.51,0.54,2.88,162.88
4,212,888,128247,118,3.58,1.41,192,5.82,9.39,134,4.06,1.69,0.96,0.96,0.43,0.47,1.52,163.08
5,176,306900,437716348,140,4.0,1.77,157,4.49,1.95,151,4.31,1.88,0.91,0.87,0.35,0.37,1.71,161.11
6,301,1373,302636,204,4.25,1.68,277,5.77,8.08,217,4.52,1.82,0.96,0.95,0.46,0.49,1.99,157.83
7,174,694,129884,148,3.7,1.54,165,4.12,1.86,154,3.85,1.61,0.95,0.95,0.48,0.56,3.41,159.57
8,160,724,256055,114,3.56,1.48,128,4.0,1.63,129,4.03,1.6,0.89,0.88,0.49,0.55,1.62,179.61
9,216,598,123857,113,3.65,1.45,136,4.39,1.73,135,4.35,1.74,0.98,0.98,0.38,0.46,1.83,201.68
10,476,1476,213514,197,3.72,1.2,394,7.43,5.45,225,4.25,1.65,0.98,0.99,0.59,0.65,4.87,179.93
11,244,1223,710809,145,4.26,1.68,163,4.79,2.73,156,4.59,2.06,0.98,0.98,0.46,0.56,2.42,204.38
12,420,368804,525734268,283,3.77,1.11,348,4.64,2.12,290,3.87,1.19,0.98,0.99,0.57,0.69,2.47,181.49
13,207,1188,233399,174,3.41,1.56,200,3.92,1.92,182,3.57,1.66,0.99,0.99,0.59,0.65,4.01,151.13
14,119,1891,147209,100,3.33,1.71,110,3.67,2.02,106,3.53,1.89,0.84,0.82,0.65,0.7,5.5,154.73
15,114,680,525855,98,3.27,1.36,105,3.5,1.59,106,3.53,1.63,0.91,0.88,0.46,0.48,4.71,167.01
16,148,755,191440,82,3.42,1.21,130,5.42,7.37,91,3.79,1.47,0.93,0.94,0.48,0.53,0.64,165.69
17,179,2266,2179126,145,3.45,1.82,174,4.14,2.6,161,3.83,2.05,0.93,0.91,0.54,0.56,3.84,171.25
18,109,531,133374,89,2.87,1.43,103,3.32,1.66,96,3.1,1.68,0.97,0.96,0.53,0.56,3.78,162.0
19,143,874,233024,129,4.03,1.56,140,4.38,2.03,135,4.22,1.74,0.92,0.89,0.55,0.6,2.84,161.06
20,113,903,395808,101,3.37,1.27,109,3.63,1.61,106,3.53,1.46,0.96,0.96,0.55,0.56,2.54,154.38
21,145,722,243078,125,3.68,1.72,138,4.06,1.94,138,4.06,2.07,0.95,0.93,0.47,0.49,2.44,161.62
22,114,442,95837,98,3.92,1.73,113,4.52,2.02,106,4.24,1.98,0.93,0.93,0.48,0.61,3.88,163.09
23,152,584,116049,127,3.53,1.44,136,3.78,1.61,133,3.69,1.55,0.97,0.97,0.55,0.56,3.48,159.13
24,157,1557,1082522,134,3.35,1.94,153,3.82,2.05,148,3.7,2.02,0.92,0.92,0.46,0.52,2.56,148.03
25,202,1822,367052,110,3.44,1.29,190,5.94,9.23,113,3.53,1.44,0.97,0.97,0.62,0.72,1.53,153.9
26,138,78506,112302215,96,3.31,1.44,103,3.55,1.59,102,3.52,1.53,0.91,0.91,0.46,0.46,1.27,156.17
27,201,7136,9358935,136,3.4,1.22,159,3.98,1.39,152,3.8,1.34,0.94,0.93,0.44,0.46,3.16,150.54
28,234,70000,98957770,164,3.73,1.47,199,4.52,4.34,172,3.91,1.52,0.92,0.91,0.48,0.48,2.86,154.14
29,189,5395,6952413,129,3.69,1.66,138,3.94,1.89,132,3.77,1.73,0.96,0.94,0.47,0.49,2.19,164.76
30,159,86304,122373986,112,3.5,2.05,119,3.72,2.04,117,3.66,2.1,0.97,0.97,0.46,0.43,3.85,157.37
31,204,3341,3841175,139,3.31,1.62,169,4.02,2.73,145,3.45,1.77,0.95,0.96,0.46,0.5,1.55,154.98
32,219,13747,18292034,139,3.86,1.64,153,4.25,1.81,147,4.08,1.83,0.95,0.94,0.43,0.47,1.42,173.28
33,265,9698,12183350,177,4.21,1.75,194,4.62,1.92,189,4.5,1.94,0.97,0.96,0.55,0.59,2.31,168.56
34,217,4601,5783452,147,4.32,1.55,156,4.59,1.73,156,4.59,1.74,0.98,0.98,0.45,0.46,1.95,173.49
35,188,5416,6866274,141,4.03,1.38,150,4.29,1.23,147,4.2,1.3,0.96,0.96,0.45,0.41,4.27,161.39
36,216,5499,6699245,139,3.56,1.39,175,4.49,4.04,142,3.64,1.46,0.98,0.97,0.4,0.41,1.7,155.98
37,135,4696,6097407,90,3.6,1.08,105,4.2,1.76,97,3.88,1.39,0.97,0.97,0.48,0.47,2.51,160.75
38,215,7715,10005515,168,4.42,1.75,181,4.76,1.85,179,4.71,1.77,0.97,0.97,0.48,0.49,1.93,169.34
39,230,9765,13114353,174,4.7,1.51,186,5.03,1.82,185,5.0,1.78,0.97,0.96,0.37,0.38,1.14,175.03
40,228,1937,1270771,163,4.18,1.89,170,4.36,1.95,174,4.46,2.02,0.9,0.88,0.48,0.49,4.01,157.97
41,193,7645,10001062,131,4.09,1.49,145,4.53,1.7,137,4.28,1.57,0.95,0.94,0.49,0.49,1.78,165.36
42,205,4414,5561915,138,4.18,1.53,148,4.48,2.05,148,4.48,1.92,0.95,0.95,0.41,0.41,1.65,173.56
43,263,4110,4702969,160,3.9,1.53,206,5.02,4.67,167,4.07,1.72,0.96,0.95,0.42,0.49,2.39,171.63
44,192,5086,6519414,131,3.45,1.74,146,3.84,1.99,135,3.55,1.75,0.94,0.93,0.48,0.52,1.97,149.13
45,286,4195,4020098,162,3.6,1.62,219,4.87,7.69,167,3.71,1.74,0.89,0.86,0.44,0.47,1.05,163.4
46,11838,23686,7163355,230,3.54,1.5,233,3.58,1.51,237,3.65,1.58,0.98,0.97,0.41,0.39,0.87,215.66
47,214,6737,8612700,159,4.18,1.75,171,4.5,1.69,169,4.45,1.78,0.93,0.93,0.39,0.41,1.44,160.0
48,220,4151,5103478,116,4.0,1.65,127,4.38,1.92,127,4.38,2.11,0.94,0.94,0.39,0.49,0.98,193.48
49,204,7778,10050807,122,4.07,1.95,126,4.2,1.94,127,4.23,1.94,0.97,0.96,0.48,0.5,1.68,182.5
50,351,5015,5170768,205,4.66,1.8,264,6.0,7.51,218,4.95,2.03,0.98,0.98,0.41,0.48,3.19,188.65
51,282,3570,4066192,197,4.28,1.54,213,4.63,1.88,206,4.48,1.74,0.93,0.93,0.46,0.51,3.1,170.03
52,279,9997,13111929,192,3.84,1.79,206,4.12,1.96,214,4.28,1.95,0.97,0.96,0.47,0.52,4.26,166.76
53,229,81466,116154754,129,4.45,1.86,150,5.17,3.24,143,4.93,2.14,0.95,0.93,0.42,0.42,5.2,181.16
54,161,714,302019,111,5.05,1.84,119,5.41,1.82,125,5.68,2.08,0.95,0.94,0.45,0.46,6.32,193.36
55,163,949,567813,109,4.54,1.47,116,4.83,1.63,118,4.92,1.67,0.97,0.97,0.49,0.54,4.16,189.55
56,220,248150,354780464,146,3.95,1.72,168,4.54,3.68,162,4.38,2.06,0.97,0.97,0.51,0.52,3.2,176.83
