id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,15,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,1.04,199.0
7,740,134621,140957724,294,5.88,2.89,169,3.38,1.81,577,11.54,6.91,0.87,0.86,0.47,0.41,51.93,136.95
8,655,182251,174021162,269,5.49,1.79,147,3.0,1.47,505,10.31,4.74,0.78,0.75,0.46,0.41,75.99,129.84
9,651,66754,46979320,305,6.22,3.64,212,4.33,1.69,476,9.71,6.07,0.81,0.77,0.48,0.41,42.7,172.1
10,536,75069,66499118,241,5.6,2.31,158,3.67,1.51,373,8.67,4.5,0.81,0.79,0.51,0.48,45.29,163.49
11,527,28004,22469436,227,5.82,3.54,120,3.08,1.01,380,9.74,8.43,0.8,0.77,0.4,0.34,57.28,155.52
14,760,179494,167291929,312,6.24,4.35,121,2.42,1.13,566,11.32,9.42,0.84,0.82,0.45,0.35,70.89,127.71
15,833,63630,46523792,314,6.68,4.1,129,2.74,1.03,575,12.23,8.06,0.84,0.83,0.49,0.4,50.77,136.53
16,776,96242,100902804,308,5.81,3.83,156,2.94,1.5,605,11.42,7.65,0.87,0.85,0.47,0.35,61.08,135.5
17,966,142377,149060026,358,7.31,4.91,148,3.02,1.35,749,15.29,13.71,0.88,0.87,0.46,0.37,58.14,129.92
18,699,131165,136421088,291,6.19,3.48,141,3.0,1.47,530,11.28,7.18,0.82,0.82,0.47,0.4,56.02,129.53
20,970,112077,104571684,361,6.94,3.46,190,3.65,1.63,741,14.25,8.84,0.85,0.83,0.41,0.32,59.64,135.21
21,667,170143,169967314,238,4.67,2.16,133,2.61,1.25,500,9.8,5.98,0.92,0.91,0.51,0.44,70.5,133.37
22,626,32762,24261747,244,4.98,3.03,128,2.61,1.43,479,9.78,7.02,0.87,0.85,0.45,0.4,66.09,134.17
23,795,65176,59198829,272,5.33,2.94,137,2.69,1.19,543,10.65,6.94,0.87,0.86,0.45,0.34,62.78,138.25
24,803,133865,131215633,275,5.39,3.85,132,2.59,1.19,557,10.92,8.4,0.76,0.75,0.5,0.47,61.52,124.99
28,1190,179038,177948187,335,6.7,3.29,165,3.3,1.34,682,13.64,9.27,0.87,0.85,0.45,0.38,57.4,137.26
29,825,141747,130524675,300,6.25,3.14,161,3.35,1.33,564,11.75,7.71,0.82,0.81,0.48,0.38,56.91,138.38
30,815,119453,111169153,302,6.29,2.71,164,3.42,1.33,574,11.96,6.8,0.88,0.88,0.48,0.38,59.14,135.33
31,670,66745,69747222,297,5.6,2.3,188,3.55,1.66,513,9.68,5.14,0.87,0.86,0.48,0.42,57.51,131.8
32,684,290723,337362572,279,6.07,2.25,153,3.33,1.49,499,10.85,5.7,0.75,0.77,0.47,0.4,62.51,135.49
35,766,199420,211860724,311,6.1,3.73,161,3.16,1.69,518,10.16,7.15,0.79,0.75,0.48,0.39,61.09,133.53
36,734,66550,58310185,285,5.38,3.28,146,2.75,1.11,500,9.43,7.75,0.87,0.86,0.49,0.42,59.65,139.28
37,514,85083,89613127,236,4.82,2.44,143,2.92,1.47,410,8.37,5.52,0.81,0.77,0.48,0.47,67.93,134.73
38,875,204435,229209672,315,6.18,3.31,186,3.65,1.49,556,10.9,8.0,0.85,0.83,0.48,0.44,55.53,143.96
42,752,78854,94912438,309,8.35,4.89,123,3.32,1.29,530,14.32,10.07,0.97,0.97,0.48,0.42,49.59,137.26
43,1043,38045,26632627,375,6.47,4.26,162,2.79,1.55,810,13.97,9.57,0.93,0.93,0.47,0.41,60.13,129.96
44,745,28736,20749229,303,5.94,2.34,160,3.14,1.69,621,12.18,4.91,0.93,0.94,0.49,0.45,64.02,128.13
45,1061,58052,55375082,460,6.87,3.41,235,3.51,1.65,864,12.9,7.79,0.91,0.9,0.47,0.45,63.89,131.88
46,947,40817,33435605,364,7.28,3.92,169,3.38,1.81,751,15.02,9.17,0.93,0.92,0.44,0.38,62.6,128.24
49,623,42941,33004574,299,6.23,3.75,155,3.23,1.55,460,9.58,5.95,0.8,0.78,0.48,0.39,53.32,144.99
50,921,48770,39158883,333,7.74,5.71,157,3.65,1.36,555,12.91,14.12,0.88,0.86,0.45,0.32,50.3,149.93
51,1049,222973,228557970,391,7.82,2.78,228,4.56,1.95,696,13.92,7.76,0.83,0.84,0.39,0.32,54.65,142.72
52,895,210212,227784245,335,6.7,2.84,195,3.9,1.75,605,12.1,5.8,0.71,0.69,0.46,0.37,61.31,139.34
53,1020,186947,177131139,369,7.24,2.31,201,3.94,1.7,671,13.16,6.48,0.84,0.84,0.43,0.32,66.1,141.42
56,993,95887,92273378,335,7.28,4.25,175,3.8,1.67,592,12.87,9.76,0.82,0.81,0.48,0.38,54.31,139.37
57,513,35904,26449929,202,6.12,2.6,120,3.64,1.34,328,9.94,6.48,0.87,0.83,0.49,0.43,43.92,153.09
58,631,75266,63776131,256,5.57,2.79,144,3.13,1.28,474,10.3,6.13,0.81,0.78,0.46,0.43,75.81,136.76
59,750,79083,76553697,269,7.27,3.91,135,3.65,1.27,466,12.59,8.09,0.9,0.88,0.42,0.28,55.98,144.05
60,1740,301935,269757268,461,9.41,3.86,185,3.78,1.57,879,17.94,9.11,0.92,0.91,0.46,0.32,49.03,128.01
63,599,99590,85644672,242,5.63,2.73,142,3.3,1.24,428,9.95,9.65,0.8,0.78,0.48,0.43,48.2,147.31
