id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,185,23955,30220169,60,8.57,3.05,34,4.86,2.27,129,18.43,8.46,0.93,0.9,0.23,0.09,5.88,123.13
8,77,19814,26365479,26,6.5,3.79,17,4.25,2.06,51,12.75,12.95,1.0,1.0,0.35,0.15,3.12,132.98
21,139,29194,37866787,31,7.75,3.4,19,4.75,2.22,63,15.75,9.91,1.0,1.0,0.32,0.24,3.27,146.49
32,103,7607,9070400,22,11.0,0.0,15,7.5,0.71,61,30.5,21.92,0.99,1.0,0.3,0.17,5.16,129.26
53,253,67118,88462869,41,8.2,1.64,24,4.8,1.79,96,19.2,14.92,1.0,1.0,0.32,0.19,10.96,147.19
74,324,81274,105925754,80,10.0,3.89,44,5.5,1.77,167,20.88,13.87,0.99,0.99,0.23,0.06,10.42,141.78
87,123,14864,18877775,33,8.25,5.44,21,5.25,1.89,66,16.5,14.15,0.98,0.86,0.22,0.19,4.4,148.74
95,193,53299,69733399,38,7.6,2.7,22,4.4,1.14,103,20.6,16.85,1.0,1.0,0.3,0.22,6.77,133.53
120,148,40064,52376186,22,5.5,2.08,14,3.5,0.58,71,17.75,15.33,0.98,0.98,0.46,0.48,6.28,134.25
121,35,479,267679,20,4.0,2.12,14,2.8,1.64,33,6.6,4.22,1.0,1.0,0.5,0.44,19.18,126.15
123,182,22124,28126765,30,7.5,4.04,18,4.5,2.08,105,26.25,19.74,1.0,1.0,0.23,0.04,4.21,140.5
133,104,58274,78889101,14,7.0,1.41,4,2.0,0.0,33,16.5,4.95,1.0,1.0,0.07,0.0,2.67,109.12
141,123,12453,15259888,59,4.21,2.39,34,2.43,0.94,105,7.5,6.85,0.98,0.95,0.37,0.26,26.29,136.08
142,38,5836,7907999,18,6.0,1.0,13,4.33,0.58,32,10.67,0.58,1.0,1.0,0.21,0.07,2.83,118.15
144,295,20788,21779432,157,5.61,2.56,90,3.21,0.96,247,8.82,6.42,0.89,0.83,0.52,0.37,46.59,132.56
145,140,2814,1590776,99,3.41,1.38,87,3.0,1.28,122,4.21,2.24,0.95,0.94,0.49,0.48,76.69,142.76
146,165,4147,2463516,103,4.9,2.3,71,3.38,1.4,140,6.67,3.35,0.98,0.96,0.42,0.4,64.52,148.96
147,222,15935,14338694,145,4.14,2.0,106,3.03,1.25,196,5.6,3.62,0.95,0.93,0.49,0.35,38.11,138.91
148,113,4822,3397857,63,4.2,2.68,37,2.47,0.83,101,6.73,6.18,0.79,0.78,0.52,0.44,47.01,137.03
149,381,280961,375369622,252,5.04,2.26,163,3.26,1.5,348,6.96,3.75,0.88,0.85,0.41,0.31,59.0,137.52
150,625,17786,12270277,406,4.83,3.08,284,3.38,1.51,562,6.69,5.92,0.94,0.91,0.47,0.43,56.96,137.76
151,731,46765,38353333,498,4.88,2.99,362,3.55,1.61,664,6.51,6.26,0.95,0.94,0.5,0.44,52.34,142.22
152,1056,92295,93892060,455,6.79,2.48,237,3.54,1.35,731,10.91,5.14,0.9,0.87,0.47,0.37,70.15,126.86
153,881,45248,35981480,404,6.41,2.15,212,3.37,1.32,649,10.3,5.2,0.95,0.92,0.5,0.42,70.17,127.28
154,413,29295,23825540,251,4.74,2.49,128,2.42,1.17,362,6.83,4.59,0.92,0.89,0.51,0.41,38.22,130.09
155,659,304407,352686350,351,5.16,1.92,202,2.97,1.43,520,7.65,3.17,0.95,0.94,0.41,0.29,45.76,123.15
156,507,80590,85800921,259,4.39,1.86,140,2.37,1.08,395,6.69,4.15,0.89,0.88,0.48,0.43,65.48,130.75
157,650,62508,62007622,369,4.61,3.27,204,2.55,1.39,568,7.1,6.47,0.9,0.87,0.47,0.36,56.93,123.73
158,900,42416,33112691,436,5.66,2.59,275,3.57,1.72,720,9.35,5.7,0.89,0.88,0.43,0.38,63.71,123.68
159,544,37424,31919393,287,6.24,2.69,172,3.74,1.9,439,9.54,6.87,0.94,0.92,0.49,0.45,78.49,124.06
160,129,6589,5371380,61,5.08,3.32,39,3.25,1.86,116,9.67,12.91,0.71,0.72,0.52,0.47,30.22,127.2
161,462,38150,37585835,256,5.45,2.38,133,2.83,1.36,399,8.49,5.37,0.9,0.89,0.48,0.37,53.56,131.06
162,1463,130039,115158634,646,7.69,2.58,247,2.94,1.28,1095,13.04,5.54,0.88,0.84,0.49,0.4,93.4,117.95
163,912,57117,54304452,397,6.51,2.77,170,2.79,1.29,704,11.54,8.75,0.91,0.89,0.45,0.36,45.61,117.81
164,757,23447,15385631,446,6.97,3.25,192,3.0,1.38,666,10.41,5.51,0.88,0.88,0.46,0.39,89.59,117.77
165,514,24090,18489006,297,5.12,1.97,164,2.83,1.26,449,7.74,4.53,0.82,0.8,0.48,0.38,58.31,130.68
166,437,71942,77432064,212,6.42,2.49,173,5.24,1.48,316,9.58,4.47,0.78,0.78,0.42,0.37,38.6,158.6
168,484,12330,5881139,316,4.86,2.16,211,3.25,1.53,421,6.48,4.33,0.83,0.81,0.48,0.37,47.12,140.53
169,878,33932,26787089,472,6.13,2.65,261,3.39,1.34,728,9.45,5.23,0.88,0.87,0.47,0.38,41.17,128.28
170,895,76951,75552904,502,6.35,2.91,288,3.65,1.77,758,9.59,5.41,0.86,0.86,0.5,0.43,61.38,124.17
171,245,29734,39373755,146,5.62,2.98,90,3.46,1.56,214,8.23,5.35,0.84,0.8,0.49,0.42,58.76,115.37
172,186,5199,4425062,91,5.69,2.15,69,4.31,1.92,145,9.06,5.31,0.96,0.97,0.46,0.38,38.4,127.52
173,212,1909,764238,110,4.78,2.02,103,4.48,1.27,162,7.04,3.44,0.93,0.89,0.62,0.61,25.83,173.02
174,94,3957,4648246,57,4.75,2.22,54,4.5,1.93,75,6.25,2.56,0.95,0.92,0.55,0.57,18.1,166.79
175,564,30705,24979875,329,6.71,2.17,199,4.06,1.36,492,10.04,4.4,0.94,0.94,0.44,0.38,43.01,120.31
