id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,56147,47632889,245,6.12,2.92,125,3.12,1.52,408,10.2,5.9,0.94,0.93,0.43,0.36,63.62,131.52
1,87,1996,572494,62,3.65,1.87,53,3.12,1.65,82,4.82,3.73,0.86,0.83,0.54,0.51,52.11,130.78
2,200,6166,2284392,82,2.83,1.28,73,2.52,1.12,139,4.79,2.08,1.0,1.0,0.45,0.41,15.56,100.02
3,69,833,405709,55,3.24,1.44,53,3.12,1.17,63,3.71,1.96,0.94,0.94,0.61,0.52,4.21,104.85
7,173,8429,3361806,110,4.07,1.52,86,3.19,1.24,145,5.37,2.75,0.91,0.92,0.46,0.39,27.02,113.93
8,178,9572,9256745,103,4.29,1.78,66,2.75,1.36,129,5.38,2.68,0.8,0.79,0.49,0.42,9.32,93.0
9,244,4787,1914844,97,3.34,1.14,104,3.59,1.15,153,5.28,2.23,0.98,0.97,0.56,0.53,10.71,162.87
10,380,18913,11712524,210,5.12,2.16,159,3.88,1.4,281,6.85,3.15,0.84,0.82,0.51,0.42,9.43,149.38
14,83,3255,2360167,62,3.44,1.62,49,2.72,1.23,75,4.17,2.62,0.95,0.93,0.56,0.43,9.42,108.42
15,130,2121,456242,85,2.83,1.82,79,2.63,1.45,113,3.77,2.31,0.89,0.88,0.52,0.46,13.98,121.15
16,20,29282,35953902,12,4.0,2.0,10,3.33,1.15,16,5.33,2.31,0.67,0.67,0.42,0.39,9.33,127.87
17,93,3045,775914,61,3.81,1.72,50,3.12,1.45,83,5.19,2.32,0.98,0.97,0.68,0.56,8.37,104.55
21,114,3116,1130888,83,3.95,1.94,63,3.0,1.3,109,5.19,3.08,0.84,0.82,0.54,0.47,42.66,121.77
