id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12783,1902306,2094989353,3031,21.05,9.06,1616,11.22,2.59,7657,53.17,32.69,0.87,0.92,0.43,0.28,28.6,105.59
1,11093,1168660,1133735998,2691,18.69,5.86,1268,8.81,2.45,6832,47.44,19.49,0.88,0.92,0.41,0.23,31.92,104.89
2,11377,8100165,8587315258,2901,20.15,5.4,1573,10.92,2.43,6765,46.98,18.2,0.81,0.87,0.46,0.34,33.57,104.31
3,13240,3984468,3418308200,3022,20.99,8.02,1454,10.1,2.35,7788,54.08,29.39,0.88,0.94,0.45,0.27,34.86,104.47
4,10337,5789732,4731897504,2501,17.37,5.42,1614,11.21,2.71,5823,40.44,19.46,0.79,0.86,0.5,0.36,34.92,107.19
5,9578,1790376,2054781154,1979,13.74,3.06,1435,9.97,2.21,4582,31.82,11.95,0.83,0.9,0.47,0.35,30.76,101.78
6,10337,663053,623788723,2059,14.3,3.21,1440,10.0,2.39,4763,33.08,12.14,0.8,0.91,0.46,0.35,32.68,95.94
7,29731,3921665,3707183237,3892,27.03,15.11,1385,9.62,2.27,15848,110.06,103.45,0.91,0.93,0.42,0.22,36.51,93.38
8,68301,10137959,9305741502,5132,35.64,27.59,4705,32.67,128.98,27448,190.61,218.9,0.91,0.95,0.42,0.24,33.21,100.04
9,32669,4004768,3501883458,4319,29.99,18.17,1594,11.07,2.35,17168,119.22,120.92,0.92,0.96,0.45,0.26,33.82,102.96
10,51877,6232214,5524215096,5479,38.05,26.29,1553,10.78,2.9,25937,180.12,192.76,0.92,0.95,0.43,0.24,33.39,102.03
11,10922,974987,966952260,3025,21.01,7.37,1670,11.6,2.7,6780,47.08,25.47,0.81,0.89,0.46,0.31,32.01,109.38
12,38465,7837516,6285981452,4427,30.74,19.9,1742,12.1,3.39,22019,152.91,153.63,0.72,0.79,0.5,0.36,33.95,96.24
13,9283,2308235,2447902381,2105,14.62,3.9,1400,9.72,2.79,4814,33.43,12.17,0.86,0.94,0.45,0.32,26.47,101.11
14,31386,3487588,3393633675,3655,25.38,15.72,2895,20.1,118.66,16395,113.85,111.59,0.94,0.97,0.43,0.26,28.02,94.97
15,49612,4785836,4367823705,4754,33.01,23.43,1243,8.63,2.14,24295,168.72,175.48,0.97,0.99,0.4,0.2,31.54,92.85
16,43633,5552093,5353318002,4445,30.87,20.92,1365,9.48,2.01,21993,152.73,162.21,0.94,0.96,0.41,0.24,29.31,97.87
17,75723,7583316,7340708870,5651,39.24,28.34,1554,10.79,2.6,30848,214.22,230.3,0.95,0.97,0.42,0.29,24.99,91.69
18,19135,2051477,1760073348,3172,22.03,8.93,1744,12.11,2.66,9196,63.86,37.15,0.76,0.86,0.45,0.39,33.3,102.08
19,11633,2216290,2028950434,2167,15.05,3.2,1480,10.28,2.42,5796,40.25,9.57,0.86,0.92,0.47,0.36,32.14,102.36
20,10850,3515260,4111513616,2040,14.78,3.14,1248,9.04,2.12,5268,38.17,8.21,0.99,1.0,0.34,0.18,34.12,100.06
