id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2021,3363,362227,767,5.36,1.92,639,4.47,2.03,1926,13.47,5.37,0.32,0.41,0.48,0.51,5.15,154.32
1,1333,3293,1369830,583,4.13,1.79,607,4.3,2.31,1257,8.91,4.49,0.46,0.51,0.47,0.52,3.79,152.3
2,1127,4374,2942172,633,4.69,1.96,691,5.12,2.71,1014,7.51,4.93,0.66,0.71,0.43,0.51,2.51,150.3
3,1586,2733,429924,658,4.6,1.88,657,4.59,1.98,1508,10.55,4.58,0.46,0.55,0.49,0.55,4.14,147.21
4,1935,4325,1161262,754,5.27,1.83,837,5.85,4.07,1525,10.66,4.22,0.53,0.6,0.46,0.54,2.76,153.97
5,2384,5086,1755518,777,5.4,1.93,758,5.26,2.72,2199,15.27,7.07,0.43,0.58,0.49,0.58,4.87,150.2
6,2753,6747,1884999,830,5.76,1.97,862,5.99,4.77,2492,17.31,6.66,0.41,0.56,0.47,0.57,4.7,153.65
7,1831,5010,3152692,710,4.97,1.79,666,4.66,1.96,1740,12.17,6.05,0.42,0.5,0.48,0.51,4.08,147.65
8,1498,3406,1049852,658,4.84,1.95,731,5.38,3.0,1248,9.18,5.4,0.61,0.65,0.46,0.54,2.59,150.9
9,1888,2941,450813,788,5.59,1.8,832,5.9,1.92,1568,11.12,3.96,0.58,0.64,0.41,0.46,4.24,167.26
10,1822,3730,613946,732,5.12,1.74,837,5.85,2.36,1519,10.62,4.42,0.61,0.68,0.41,0.47,2.66,165.11
11,1400,3877,1527835,769,5.49,1.93,854,6.1,2.43,1130,8.07,3.21,0.75,0.79,0.4,0.49,2.02,167.66
12,1706,3058,420998,766,5.43,1.89,764,5.42,2.13,1466,10.4,4.93,0.6,0.68,0.43,0.51,2.48,164.92
13,1195,2710,875919,656,4.75,1.94,684,4.96,2.28,1145,8.3,4.72,0.64,0.69,0.45,0.5,2.67,144.02
14,1251,3634,1469639,595,4.25,1.66,706,5.04,2.95,1137,8.12,4.27,0.61,0.66,0.48,0.55,2.75,146.42
15,1330,3365,861573,684,4.92,1.95,760,5.47,2.42,1198,8.62,4.74,0.68,0.76,0.47,0.6,2.84,140.62
16,1816,4899,2374358,733,5.2,2.04,718,5.09,2.28,1708,12.11,6.0,0.44,0.52,0.48,0.54,3.56,155.57
17,2331,4154,541723,808,5.61,1.7,757,5.26,2.15,2184,15.17,5.74,0.39,0.49,0.46,0.53,5.49,149.81
18,1590,3498,807255,693,4.85,1.89,726,5.08,2.47,1497,10.47,5.04,0.54,0.65,0.49,0.6,4.11,135.9
19,1763,4450,1630008,702,4.94,2.02,805,5.67,2.75,1629,11.47,5.07,0.54,0.63,0.52,0.63,3.43,139.98
20,1911,3545,669948,770,5.62,1.93,737,5.38,2.13,1807,13.19,5.53,0.47,0.56,0.48,0.54,4.15,145.25
21,1917,3781,677977,617,4.28,1.99,721,5.01,2.55,1767,12.27,5.68,0.46,0.57,0.46,0.57,5.05,152.62
22,1987,5146,882393,718,4.99,2.17,787,5.47,3.81,1861,12.92,6.11,0.45,0.56,0.48,0.56,4.63,151.35
23,1299,5117,1423370,651,4.58,1.63,805,5.67,2.62,1152,8.11,3.74,0.71,0.77,0.47,0.58,3.62,136.25
24,1574,3541,1219977,601,4.23,1.68,701,4.94,2.22,1499,10.56,4.43,0.5,0.59,0.47,0.53,3.09,148.66
25,1330,3683,847123,649,4.64,1.76,719,5.14,2.33,1224,8.74,3.92,0.62,0.71,0.46,0.57,3.45,150.83
26,1036,3012,787967,620,4.46,1.75,762,5.48,2.64,951,6.84,3.36,0.74,0.77,0.48,0.6,1.7,130.0
27,1460,4012,826084,682,4.87,3.56,777,5.55,3.07,1327,9.48,6.17,0.61,0.69,0.48,0.56,3.73,137.17
28,1433,4945,2588898,678,4.81,1.74,747,5.3,2.39,1316,9.33,4.61,0.58,0.67,0.45,0.55,3.22,146.15
29,2043,6036,1812519,890,6.27,4.0,929,6.54,3.99,1834,12.92,7.48,0.52,0.62,0.46,0.55,3.77,150.67
30,2240,7262,2869338,713,4.95,1.75,871,6.05,4.28,1982,13.76,6.24,0.5,0.62,0.48,0.59,3.51,149.93
31,1589,3490,920795,718,4.99,1.95,765,5.31,2.29,1486,10.32,4.98,0.54,0.63,0.5,0.58,4.55,146.34
32,1532,3631,1212869,780,5.49,1.89,817,5.75,2.3,1366,9.62,5.12,0.64,0.71,0.47,0.56,4.14,147.67
33,2252,4449,663618,840,5.83,1.67,861,5.98,2.02,2017,14.01,4.9,0.48,0.6,0.43,0.51,6.04,153.12
34,2324,4365,575642,874,6.07,2.02,851,5.91,2.16,2081,14.45,5.85,0.47,0.57,0.44,0.5,4.64,152.37
35,1671,3012,627731,774,5.53,2.05,762,5.44,2.38,1517,10.84,4.79,0.53,0.6,0.45,0.51,3.42,155.23
