id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,151,17639,19611787,107,4.28,2.32,94,3.76,1.81,142,5.68,4.67,0.99,0.97,0.49,0.36,10.8,146.99
3,52,5231,6214507,43,3.58,2.47,37,3.08,1.88,48,4.0,2.95,0.98,0.98,0.51,0.5,37.98,142.46
15,22,1277,1543283,11,5.5,2.12,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.24,0.08,7.92,156.52
30,138,13329,17478484,75,5.0,2.04,56,3.73,1.39,103,6.87,4.49,1.0,1.0,0.44,0.31,27.37,152.95
31,65,1001,201550,47,3.36,1.86,39,2.79,1.63,55,3.93,2.43,0.99,0.99,0.51,0.35,57.6,128.8
32,85,29140,34840569,16,5.33,2.52,11,3.67,1.15,30,10.0,8.89,1.0,1.0,0.22,0.08,40.84,138.83
37,25,50137,69933651,13,6.5,0.71,10,5.0,1.41,20,10.0,4.24,1.0,1.0,0.08,0.0,20.92,135.26
38,175,19397,24856087,101,5.05,2.37,83,4.15,2.23,145,7.25,5.48,0.99,0.99,0.47,0.37,44.71,155.08
39,401,3595,670172,329,4.45,1.53,298,4.03,1.51,366,4.95,1.71,0.99,0.99,0.5,0.39,47.26,158.5
44,44,8132,9994565,12,6.0,2.83,6,3.0,1.41,24,12.0,0.0,1.0,1.0,0.28,0.03,10.66,116.61
45,53,4861,5832961,32,3.2,1.03,28,2.8,0.79,40,4.0,2.26,1.0,1.0,0.45,0.4,53.2,167.33
51,115,18529,25504577,44,4.4,2.12,36,3.6,1.35,72,7.2,6.66,1.0,1.0,0.37,0.26,28.76,162.49
52,69,2087,2038458,38,4.22,2.33,30,3.33,2.0,50,5.56,4.5,1.0,1.0,0.44,0.34,45.71,148.98
58,52,5509,6977029,35,4.38,1.77,32,4.0,1.07,43,5.38,3.2,1.0,1.0,0.38,0.34,21.56,150.33
59,46,1273,1215229,30,5.0,2.45,22,3.67,1.63,39,6.5,4.14,0.98,0.98,0.32,0.23,25.8,149.1
60,26,3793,4945263,13,4.33,3.21,9,3.0,1.73,19,6.33,5.86,1.0,1.0,0.41,0.31,46.39,161.23
65,49,17367,23738034,12,6.0,2.83,4,2.0,0.0,25,12.5,6.36,1.0,1.0,0.1,0.0,16.86,125.6
93,89,12568,16406052,48,4.0,2.73,39,3.25,1.6,64,5.33,4.54,1.0,1.0,0.48,0.44,28.79,158.11
94,248,6626,6012305,196,3.77,2.04,192,3.69,1.93,222,4.27,2.6,0.99,0.99,0.47,0.38,32.58,161.93
95,395,9898,9521271,294,4.2,1.68,301,4.3,1.82,325,4.64,2.08,1.0,1.0,0.5,0.44,25.93,184.41
96,396,4381,2267452,328,4.1,1.78,307,3.84,1.55,352,4.4,2.06,0.99,0.99,0.45,0.38,29.36,175.32
97,290,2173,463464,241,3.65,1.56,229,3.47,1.47,259,3.92,1.87,0.99,0.99,0.46,0.37,31.42,177.99
98,283,2095,450026,240,3.64,1.37,238,3.61,1.55,259,3.92,1.53,0.99,0.99,0.45,0.38,26.92,165.8
99,115,847,175345,102,3.29,1.16,103,3.32,1.35,107,3.45,1.34,0.99,0.99,0.43,0.36,28.74,169.68
100,58,932,903609,48,2.82,1.33,53,3.12,1.62,56,3.29,1.69,0.99,0.99,0.54,0.46,5.8,162.65
101,194,2896,3185456,164,2.93,1.51,170,3.04,1.65,179,3.2,1.94,0.98,0.98,0.47,0.44,5.86,167.74
102,104,1736,2014763,83,3.46,1.69,89,3.71,1.85,94,3.92,1.77,0.98,0.98,0.42,0.36,4.62,162.52
108,69,2404,2325832,48,3.43,1.55,39,2.79,0.89,63,4.5,2.77,0.98,0.99,0.53,0.44,32.71,147.97
127,110,18727,25110431,21,7.0,0.0,12,4.0,1.0,56,18.67,8.08,1.0,1.0,0.11,0.01,8.1,118.5
134,106,18116,24623728,20,6.67,4.51,8,2.67,0.58,53,17.67,14.5,1.0,1.0,0.17,0.05,24.89,122.37
171,52,9135,8214003,19,3.8,1.3,11,2.2,0.45,34,6.8,3.96,1.0,1.0,0.44,0.22,2.76,136.13
179,271,38685,52764807,46,7.67,1.21,24,4.0,1.55,103,17.17,6.4,1.0,1.0,0.14,0.02,6.06,107.41
