id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,757,1889,188521,647,4.72,1.98,715,5.22,2.57,711,5.19,2.46,0.93,0.91,0.46,0.48,0.89,129.4
1,664,2885,1357720,561,4.28,1.87,620,4.73,2.3,620,4.73,2.2,0.91,0.9,0.49,0.51,1.18,116.3
2,726,1697,148097,571,4.36,2.0,678,5.18,2.83,636,4.85,2.24,0.9,0.88,0.46,0.47,1.0,125.38
3,804,3690,491777,624,4.69,1.77,747,5.62,2.46,698,5.25,2.02,0.9,0.86,0.45,0.48,1.4,119.73
4,978,2289,258320,693,5.06,1.83,779,5.69,2.39,788,5.75,2.22,0.92,0.9,0.42,0.46,1.32,144.96
5,969,5647,830739,648,4.91,1.97,854,6.47,3.84,723,5.48,2.36,0.95,0.93,0.44,0.48,1.27,127.25
6,809,2132,247548,606,4.66,2.04,712,5.48,3.09,697,5.36,2.49,0.89,0.85,0.46,0.47,1.69,113.26
7,628,1232,96585,539,4.21,1.7,575,4.49,1.94,596,4.66,1.99,0.85,0.82,0.48,0.49,1.05,113.55
8,982,2143,227531,623,4.51,1.98,747,5.41,2.74,751,5.44,2.49,0.87,0.84,0.44,0.47,1.18,142.65
9,1180,2097,206306,662,4.83,1.63,852,6.22,2.1,844,6.16,2.08,0.94,0.9,0.37,0.41,0.52,166.59
10,980,2210,250072,570,4.38,1.68,730,5.62,2.35,708,5.45,2.14,0.93,0.9,0.37,0.41,0.54,159.67
11,1040,2179,204502,694,5.3,1.71,794,6.06,2.41,782,5.97,2.05,0.94,0.91,0.34,0.38,0.62,167.18
12,985,2767,336701,680,5.19,1.87,769,5.87,3.11,757,5.78,2.32,0.91,0.89,0.4,0.43,1.32,147.74
13,751,1933,232718,612,4.71,1.85,692,5.32,2.66,683,5.25,2.18,0.88,0.85,0.52,0.53,1.33,115.64
14,753,1943,221371,578,4.31,1.8,650,4.85,2.6,653,4.87,2.33,0.87,0.85,0.47,0.48,1.47,119.56
15,781,2031,231743,564,4.18,1.75,649,4.81,2.31,711,5.27,2.54,0.79,0.75,0.49,0.51,2.93,117.15
16,839,1708,164260,604,4.58,2.0,695,5.27,2.37,757,5.73,2.82,0.82,0.76,0.44,0.46,1.62,127.9
17,993,3983,499621,693,5.06,2.01,872,6.36,3.36,833,6.08,2.72,0.87,0.82,0.42,0.45,1.88,124.85
18,800,1976,210405,636,4.97,5.73,640,5.0,2.26,729,5.7,8.14,0.9,0.87,0.46,0.48,2.14,118.03
19,817,3040,414295,625,4.6,2.03,759,5.58,3.36,685,5.04,2.29,0.9,0.88,0.44,0.48,0.89,118.28
20,1073,5421,785032,677,5.13,2.09,1007,7.63,6.21,772,5.85,2.35,0.9,0.87,0.45,0.47,1.54,113.34
21,750,1488,118065,568,4.24,1.7,635,4.74,2.04,653,4.87,2.01,0.88,0.86,0.45,0.46,1.37,125.93
22,776,1946,223885,602,4.56,1.78,686,5.2,2.42,685,5.19,2.19,0.88,0.85,0.51,0.53,0.79,113.73
23,622,1096,77065,532,3.94,1.86,592,4.39,2.15,590,4.37,2.12,0.93,0.9,0.53,0.54,0.87,115.18
24,635,1454,134430,526,3.95,1.63,593,4.46,2.48,591,4.44,1.96,0.84,0.8,0.5,0.5,1.27,108.82
25,625,1192,89485,522,4.05,1.78,579,4.49,2.09,580,4.5,2.04,0.91,0.89,0.47,0.47,0.64,118.72
26,744,2852,416492,536,4.25,1.76,699,5.55,5.44,590,4.68,2.08,0.91,0.87,0.45,0.46,0.57,119.15
27,676,1459,131850,542,4.14,1.77,620,4.73,2.13,630,4.81,2.09,0.86,0.81,0.45,0.45,1.13,116.43
28,658,1519,168367,529,4.07,1.74,625,4.81,2.22,613,4.72,2.22,0.91,0.89,0.53,0.54,0.89,118.75
29,731,1709,162930,577,4.31,1.54,658,4.91,2.44,638,4.76,1.73,0.84,0.81,0.44,0.45,0.8,127.35
30,861,3913,510466,607,4.56,2.04,793,5.96,3.83,692,5.2,2.65,0.88,0.85,0.48,0.51,1.57,113.72
31,3883,7808,491330,574,4.38,1.87,3623,27.66,258.97,649,4.95,2.12,0.92,0.88,0.48,0.49,0.97,124.54
32,1107,4210,556734,718,5.24,2.13,912,6.66,3.33,811,5.92,2.52,0.95,0.94,0.44,0.49,1.12,129.83
33,993,2568,262595,700,5.04,1.87,843,6.06,4.21,805,5.79,2.25,0.93,0.91,0.41,0.43,0.37,134.39
34,994,1921,156018,731,5.3,1.88,816,5.91,2.44,812,5.88,2.27,0.93,0.9,0.41,0.42,0.45,135.68
35,815,1680,142412,637,4.79,1.85,695,5.23,2.02,724,5.44,2.18,0.84,0.77,0.46,0.46,0.59,123.38
36,832,1827,170993,621,4.7,1.81,661,5.01,2.23,724,5.48,2.34,0.83,0.79,0.44,0.45,0.77,119.73
37,1132,5383,744258,684,5.07,1.92,910,6.74,3.88,825,6.11,2.75,0.86,0.83,0.43,0.49,1.28,113.25
38,1119,2791,298254,778,5.52,1.96,864,6.13,2.39,931,6.6,2.6,0.81,0.77,0.46,0.5,1.16,118.57
39,2418,6386,356592,727,5.27,1.94,2160,15.65,113.41,829,6.01,2.27,0.88,0.84,0.41,0.42,0.6,131.18
40,1026,2275,210862,692,5.01,1.99,764,5.54,2.74,821,5.95,2.44,0.81,0.77,0.41,0.42,0.62,126.38
41,1119,4074,514463,715,5.14,1.76,878,6.32,3.3,854,6.14,2.42,0.83,0.79,0.41,0.44,1.38,122.37
42,866,1559,134206,612,4.57,1.91,654,4.88,2.15,661,4.93,2.1,0.9,0.88,0.4,0.41,0.53,144.4
43,1231,7824,1294319,644,4.74,1.97,1076,7.91,7.73,680,5.0,2.15,0.93,0.92,0.44,0.46,6.71,116.94
44,1055,4047,727517,686,4.94,1.91,808,5.81,2.86,793,5.71,2.83,0.82,0.77,0.46,0.48,1.23,119.18
45,817,2542,283404,586,4.41,1.92,647,4.86,2.88,649,4.88,2.32,0.84,0.79,0.45,0.46,0.79,129.4
46,743,2249,279351,558,4.1,1.94,659,4.85,2.82,595,4.38,2.15,0.88,0.83,0.46,0.47,2.25,121.3
47,766,2352,266803,556,4.12,1.66,658,4.87,2.8,606,4.49,1.93,0.93,0.91,0.42,0.43,0.62,135.65
48,1106,2001,189368,643,4.83,1.76,736,5.53,2.26,745,5.6,2.12,0.9,0.87,0.36,0.39,0.7,165.68
49,1089,2394,239988,713,5.17,1.65,786,5.7,2.1,799,5.79,2.03,0.87,0.84,0.37,0.4,1.08,147.44
50,1073,2399,224073,743,5.35,1.99,844,6.07,2.5,816,5.87,2.29,0.95,0.93,0.36,0.38,0.95,150.83
51,1044,2688,340703,631,4.71,1.64,903,6.74,13.72,751,5.6,2.29,0.84,0.8,0.43,0.45,1.0,132.22
52,908,2132,254107,633,4.83,1.97,717,5.47,2.88,748,5.71,2.58,0.84,0.8,0.39,0.43,0.92,137.31
53,769,1410,119834,558,4.33,2.07,628,4.87,2.54,632,4.9,2.41,0.89,0.87,0.4,0.43,0.38,148.16
54,929,2075,213768,609,5.03,1.82,707,5.84,4.49,667,5.51,2.16,0.94,0.92,0.34,0.35,0.51,157.97
55,1056,1691,117561,668,5.3,1.77,732,5.81,2.03,745,5.91,2.06,0.91,0.88,0.35,0.38,0.39,159.34
56,1017,2057,181201,644,5.11,1.86,741,5.88,2.35,760,6.03,2.46,0.85,0.81,0.36,0.37,0.52,145.54
57,1139,5278,731963,694,5.14,1.91,887,6.57,3.48,764,5.66,2.14,0.92,0.9,0.38,0.44,0.86,146.85
58,1016,2587,290571,693,5.02,1.85,780,5.65,2.5,756,5.48,2.28,0.89,0.86,0.39,0.4,0.79,147.86
59,793,1418,96233,562,4.5,1.52,575,4.6,1.62,586,4.69,1.66,0.92,0.89,0.35,0.36,1.61,157.24
60,1289,3376,354669,690,5.04,1.84,961,7.01,12.63,780,5.69,2.34,0.85,0.81,0.39,0.4,1.28,136.45
61,1165,2475,252942,725,5.25,1.75,797,5.78,2.56,778,5.64,2.04,0.95,0.92,0.34,0.39,1.15,160.5
62,951,2357,262968,691,4.94,1.79,778,5.56,2.41,778,5.56,2.2,0.92,0.9,0.44,0.46,0.47,130.64
63,929,1807,170367,640,4.81,1.64,695,5.23,1.93,679,5.11,1.86,0.94,0.9,0.36,0.37,1.14,154.54
64,907,1584,118306,654,4.67,1.69,689,4.92,1.87,706,5.04,1.89,0.9,0.87,0.41,0.42,1.15,139.29
65,958,2387,257084,641,4.58,1.96,776,5.54,4.03,754,5.39,2.4,0.88,0.85,0.42,0.43,1.27,125.05
66,863,1784,150169,619,4.55,1.88,696,5.12,2.47,691,5.08,2.1,0.9,0.88,0.4,0.41,0.72,135.77
67,823,1531,115161,620,4.56,1.72,694,5.1,2.06,681,5.01,2.09,0.95,0.94,0.43,0.45,0.22,135.91
68,927,1786,141387,713,5.2,1.89,784,5.72,2.02,791,5.77,2.05,0.93,0.9,0.41,0.42,0.62,141.27
69,1185,5520,705484,745,5.32,1.96,980,7.0,5.29,869,6.21,2.53,0.85,0.81,0.4,0.42,0.61,134.35
70,965,2315,229231,686,4.94,1.87,778,5.6,2.69,816,5.87,2.63,0.84,0.79,0.43,0.44,1.03,128.26
71,865,2207,240850,611,4.4,1.9,693,4.99,2.4,705,5.07,2.34,0.86,0.82,0.43,0.44,0.56,134.23
72,819,1624,127987,587,4.45,1.87,635,4.81,2.1,679,5.14,2.34,0.85,0.81,0.44,0.46,0.79,133.48
73,1014,2042,177314,713,5.02,1.8,797,5.61,2.16,837,5.89,2.45,0.86,0.83,0.41,0.43,0.72,139.28
74,1050,2996,369538,775,5.74,2.29,876,6.49,3.02,855,6.33,2.82,0.91,0.89,0.41,0.46,0.45,141.96
75,878,2352,217875,646,4.79,1.85,772,5.72,4.96,710,5.26,2.08,0.93,0.91,0.36,0.38,2.15,148.03
76,754,2207,279285,587,4.48,2.13,684,5.22,3.06,670,5.11,2.61,0.91,0.89,0.5,0.52,0.71,123.08
77,863,2067,240453,694,4.92,1.74,765,5.43,2.07,774,5.49,2.13,0.9,0.88,0.45,0.47,1.8,133.73
78,745,1765,199192,575,4.42,1.69,682,5.25,2.93,644,4.95,2.08,0.9,0.86,0.43,0.42,0.63,135.54
79,761,2022,240293,582,4.44,1.64,660,5.04,2.36,663,5.06,2.15,0.84,0.81,0.43,0.45,1.05,138.89
80,694,2928,370132,461,3.87,1.59,653,5.49,10.86,533,4.48,1.96,0.9,0.88,0.44,0.46,1.0,121.05
81,601,1423,154583,497,3.91,1.82,552,4.35,2.2,551,4.34,2.07,0.84,0.81,0.47,0.48,2.66,120.51
82,790,1947,224182,591,4.44,1.67,679,5.11,2.21,716,5.38,2.34,0.81,0.77,0.43,0.43,0.32,117.93
83,835,4627,745555,549,4.04,1.91,729,5.36,3.95,654,4.81,2.44,0.84,0.82,0.48,0.53,1.52,103.62
84,901,2738,298307,603,4.57,2.12,857,6.49,6.19,642,4.86,2.39,0.93,0.91,0.43,0.44,3.11,124.83
85,746,2083,270987,545,4.36,1.78,609,4.87,2.66,576,4.61,2.03,0.9,0.87,0.39,0.42,0.92,151.87
86,662,1275,114266,508,4.1,1.59,541,4.36,1.85,533,4.3,1.76,0.92,0.9,0.4,0.41,0.75,151.81
87,711,1931,254508,487,3.99,1.57,564,4.62,2.82,540,4.43,1.84,0.86,0.82,0.44,0.46,0.55,145.32
88,592,973,77897,446,3.81,1.43,461,3.94,1.61,456,3.9,1.51,0.93,0.9,0.35,0.35,0.19,160.01
89,754,1398,133918,553,4.53,1.71,614,5.03,2.14,583,4.78,1.9,0.95,0.94,0.35,0.36,0.26,151.49
90,543,1332,149783,445,3.8,1.54,497,4.25,1.95,482,4.12,1.77,0.93,0.92,0.44,0.47,0.21,131.73
91,444,950,101641,381,3.59,1.68,420,3.96,1.99,403,3.8,1.78,0.91,0.9,0.43,0.44,0.35,134.78
92,1023,4736,672005,445,3.94,1.67,962,8.51,41.42,462,4.09,1.76,0.91,0.88,0.42,0.45,4.29,138.33
93,712,2421,312265,544,4.39,1.73,631,5.09,2.8,585,4.72,1.99,0.94,0.93,0.36,0.37,1.93,150.65
94,847,2485,261820,634,4.8,1.85,706,5.35,2.53,723,5.48,2.41,0.87,0.84,0.34,0.38,2.28,141.03
95,895,2587,281138,677,5.09,2.17,778,5.85,3.01,755,5.68,2.41,0.9,0.87,0.34,0.36,1.66,147.46
96,1104,7639,1069286,665,5.04,1.84,973,7.37,5.59,748,5.67,2.54,0.89,0.87,0.35,0.41,2.63,140.11
97,814,3904,1526418,626,4.85,1.9,732,5.67,3.08,662,5.13,2.1,0.94,0.94,0.36,0.38,1.65,151.41
98,907,5604,840222,563,4.36,1.89,811,6.29,6.91,617,4.78,2.22,0.88,0.85,0.39,0.45,2.3,131.95
99,660,2496,323902,490,3.83,1.63,577,4.51,2.64,519,4.05,1.79,0.93,0.91,0.42,0.44,1.59,135.36
100,610,1813,218794,485,3.79,1.65,540,4.22,2.11,521,4.07,1.9,0.91,0.88,0.45,0.45,1.79,132.65
101,908,7320,1093330,506,4.11,1.91,841,6.84,6.74,553,4.5,2.28,0.87,0.86,0.47,0.53,1.43,113.36
102,813,1757,194002,478,3.82,1.67,704,5.63,3.29,610,4.88,2.09,0.95,0.93,0.42,0.44,0.79,154.99
103,995,2068,272074,548,4.46,1.66,776,6.31,2.49,743,6.04,2.04,0.92,0.88,0.33,0.35,1.11,167.26
104,1013,2774,324048,552,4.52,1.44,804,6.59,2.92,696,5.7,1.88,0.96,0.96,0.33,0.36,1.15,160.01
105,632,2022,278670,483,3.72,1.39,585,4.5,2.18,536,4.12,1.65,0.92,0.91,0.47,0.5,0.81,136.96
106,483,895,71924,404,3.42,1.63,437,3.7,1.83,443,3.75,1.92,0.89,0.86,0.47,0.47,1.47,126.79
107,584,3103,1432335,431,3.65,1.48,526,4.46,2.53,477,4.04,1.75,0.86,0.83,0.44,0.47,1.72,127.05
108,610,1894,233070,452,3.8,1.58,527,4.43,2.38,513,4.31,1.99,0.83,0.79,0.36,0.38,2.29,133.39
109,734,1974,201873,564,4.48,1.88,610,4.84,2.34,622,4.94,2.35,0.88,0.84,0.38,0.4,1.45,134.53
110,707,1777,189563,551,4.3,1.9,634,4.95,2.74,595,4.65,2.14,0.91,0.89,0.39,0.42,3.12,145.73
111,826,5424,757778,514,4.18,1.86,768,6.24,5.34,546,4.44,2.05,0.91,0.88,0.45,0.47,0.95,117.47
112,746,2375,319234,472,3.78,1.83,557,4.46,3.19,517,4.14,2.12,0.88,0.85,0.44,0.47,1.04,127.58
113,558,3103,1422114,404,3.64,1.71,478,4.31,3.41,421,3.79,1.84,0.93,0.91,0.38,0.39,2.11,125.11
114,547,2167,278940,390,3.51,1.76,489,4.41,4.52,407,3.67,1.8,0.92,0.89,0.41,0.43,2.35,126.64
115,766,4678,699709,385,3.13,1.54,665,5.41,6.28,466,3.79,2.14,0.8,0.76,0.51,0.54,0.82,95.3
116,506,1095,112242,391,3.13,1.72,393,3.14,1.83,462,3.7,2.33,0.74,0.7,0.58,0.58,1.55,91.6
117,444,1028,110665,358,3.23,1.92,397,3.58,2.29,405,3.65,2.37,0.83,0.81,0.55,0.54,0.81,99.96
118,545,3175,429220,366,3.05,1.48,513,4.28,3.63,408,3.4,1.76,0.89,0.88,0.56,0.57,3.5,100.38
119,527,1076,93295,435,3.57,1.56,450,3.69,1.62,489,4.01,1.82,0.77,0.72,0.5,0.51,0.78,110.04
120,515,1532,156663,368,3.12,1.43,491,4.16,3.47,404,3.42,1.61,0.88,0.87,0.51,0.52,1.79,110.04
121,451,1056,95340,335,3.02,1.39,366,3.3,2.06,398,3.59,1.85,0.7,0.66,0.53,0.52,0.56,94.27
122,531,1467,148359,395,3.46,1.91,466,4.09,2.68,446,3.91,2.36,0.92,0.9,0.5,0.49,1.27,107.56
123,469,1245,148931,389,3.21,1.54,445,3.68,2.16,416,3.44,1.8,0.91,0.89,0.56,0.55,1.9,106.54
124,508,1822,239776,370,3.14,1.51,454,3.85,4.0,435,3.69,1.89,0.78,0.76,0.55,0.57,0.54,103.17
125,546,2054,283492,336,2.97,1.37,441,3.9,2.38,395,3.5,1.62,0.88,0.86,0.47,0.5,0.87,122.17
126,766,2940,1376164,397,3.1,1.57,490,3.83,2.37,463,3.62,1.76,0.97,0.96,0.46,0.48,0.55,138.59
127,880,2370,297476,431,3.39,1.33,537,4.23,1.87,517,4.07,1.71,0.93,0.91,0.5,0.54,0.89,127.36
128,929,2843,344244,480,3.66,1.52,589,4.5,2.31,565,4.31,1.89,0.95,0.93,0.4,0.43,0.41,129.25
129,549,1768,206568,390,3.25,1.52,463,3.86,2.48,479,3.99,2.14,0.82,0.8,0.48,0.49,0.8,92.21
130,810,2060,240049,477,3.59,1.73,553,4.16,2.74,556,4.18,2.09,0.84,0.82,0.54,0.56,1.24,107.53
131,1301,4774,642403,541,3.76,1.57,776,5.39,3.67,652,4.53,2.01,0.9,0.88,0.47,0.5,1.0,123.86
132,1203,2461,250715,527,3.66,1.52,613,4.26,1.91,627,4.35,1.94,0.92,0.9,0.48,0.5,0.43,127.78
133,1357,3854,452927,560,4.03,1.73,692,4.98,2.95,691,4.97,2.58,0.84,0.8,0.44,0.45,0.48,126.94
134,1081,2983,351338,477,3.34,1.57,570,3.99,3.0,541,3.78,1.74,0.91,0.87,0.46,0.47,0.17,136.05
135,1228,4415,575047,552,3.94,1.83,736,5.26,3.35,682,4.87,2.71,0.84,0.82,0.5,0.53,0.64,111.31
136,593,2366,305629,395,3.41,1.67,500,4.31,2.96,484,4.17,2.23,0.82,0.78,0.45,0.46,1.25,103.24
137,653,2100,257117,431,3.48,1.62,549,4.43,2.55,561,4.52,2.36,0.85,0.83,0.42,0.45,1.94,113.3
138,391,1627,228846,249,3.19,1.55,321,4.12,3.89,314,4.03,2.05,0.75,0.71,0.44,0.46,0.68,98.7
139,535,2149,301036,340,2.96,1.29,494,4.3,4.51,398,3.46,1.59,0.84,0.81,0.51,0.53,1.01,99.44
140,577,1747,215081,393,3.39,1.65,476,4.1,3.51,500,4.31,2.48,0.75,0.71,0.46,0.46,1.37,101.91
