id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1460,465737,501586663,510,5.15,2.6,378,3.82,1.67,821,8.29,4.46,0.84,0.83,0.46,0.31,11.73,85.93
1,1354,423938,452175732,400,4.44,2.0,353,3.92,5.97,654,7.27,3.17,0.85,0.84,0.48,0.34,11.53,85.29
2,1064,217864,202710252,333,4.22,1.58,273,3.46,1.29,535,6.77,2.97,0.86,0.84,0.48,0.35,10.77,93.48
3,1067,165283,167583831,427,6.01,3.21,273,3.85,1.39,658,9.27,5.51,0.92,0.92,0.41,0.27,11.47,90.17
4,132,4700,4119906,82,5.86,2.8,63,4.5,1.51,106,7.57,4.54,0.96,0.94,0.49,0.41,7.14,124.19
7,324,25482,26378362,223,4.46,2.05,159,3.18,1.29,286,5.72,3.65,0.95,0.93,0.44,0.32,12.91,97.64
8,155,28558,31771150,113,4.71,2.1,74,3.08,1.32,144,6.0,3.12,0.9,0.91,0.53,0.48,25.44,92.34
9,140,1994,766460,82,4.1,1.77,79,3.95,1.43,111,5.55,3.38,1.0,1.0,0.52,0.47,6.41,159.59
10,117,2696,1994332,57,4.07,1.44,44,3.14,0.95,84,6.0,4.39,0.9,0.89,0.49,0.43,16.45,159.67
11,149,10096,10371412,59,5.9,2.33,45,4.5,1.72,124,12.4,7.18,0.91,0.9,0.44,0.4,52.43,144.16
14,139,10118,6323134,73,3.32,1.62,59,2.68,0.95,121,5.5,3.8,0.92,0.92,0.45,0.43,6.82,98.86
15,155,16702,15509363,104,4.52,2.45,69,3.0,1.45,144,6.26,4.07,0.75,0.73,0.54,0.43,12.64,103.41
16,435,49540,55510042,252,5.25,2.3,157,3.27,1.72,390,8.12,5.54,0.91,0.9,0.43,0.35,16.99,94.73
17,204,9681,5136673,135,4.22,2.11,102,3.19,1.62,176,5.5,3.14,0.76,0.76,0.42,0.33,11.02,98.83
18,196,76952,98659244,147,3.97,1.96,123,3.32,1.6,180,4.86,2.57,0.94,0.95,0.6,0.52,19.59,95.25
19,56,637,227672,46,3.07,1.49,41,2.73,1.33,54,3.6,1.92,0.95,0.94,0.67,0.66,11.68,90.53
21,157,6062,1770600,117,3.55,1.87,114,3.45,1.56,145,4.39,2.09,0.79,0.75,0.51,0.5,19.0,117.73
22,334,24582,16443286,224,4.57,2.53,155,3.16,1.42,296,6.04,4.16,0.94,0.95,0.49,0.42,9.2,89.16
23,407,43218,44234845,238,5.29,2.89,132,2.93,1.3,352,7.82,5.46,0.9,0.89,0.54,0.43,12.03,94.61
24,328,10874,6068336,203,4.32,2.23,143,3.04,1.5,286,6.09,4.35,0.92,0.92,0.48,0.37,9.7,89.49
25,193,2988,1378898,137,4.03,1.71,104,3.06,1.58,163,4.79,2.64,1.0,1.0,0.51,0.32,7.87,107.58
26,169,225614,222996203,106,3.42,1.88,89,2.87,1.57,135,4.35,2.7,0.87,0.86,0.67,0.56,14.47,90.95
27,255,149305,160428971,163,4.29,2.48,130,3.42,1.57,219,5.76,3.96,0.82,0.81,0.59,0.5,16.59,97.19
28,156,41727,56019226,126,4.34,1.91,99,3.41,1.43,141,4.86,2.46,1.0,1.0,0.53,0.39,10.94,116.14
35,40,403,148879,30,3.0,1.56,29,2.9,1.66,38,3.8,1.69,0.82,0.79,0.58,0.55,8.54,83.93
36,99,2970,3039681,75,3.57,1.5,68,3.24,1.64,94,4.48,1.78,0.94,0.95,0.52,0.46,9.02,96.93
37,221,7637,4339681,112,3.61,1.56,80,2.58,1.29,201,6.48,3.79,0.91,0.86,0.54,0.41,43.61,127.32
38,281,21286,19989709,152,5.24,3.29,79,2.72,1.16,240,8.28,6.68,0.78,0.76,0.51,0.4,19.35,95.83
41,8,34,14392,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.16,1.5,106.08
42,132,2219,1431694,78,4.11,3.33,62,3.26,1.33,105,5.53,5.06,0.92,0.94,0.57,0.55,3.96,121.15
43,469,109744,110091156,137,3.91,1.84,92,2.63,1.26,289,8.26,4.47,0.98,0.98,0.46,0.41,19.2,92.44
44,349,22442,19040610,157,5.23,3.17,86,2.87,0.9,289,9.63,9.35,0.89,0.89,0.46,0.31,16.66,86.26
45,209,9643,9810750,144,3.51,1.6,119,2.9,1.64,185,4.51,2.62,0.91,0.91,0.48,0.36,12.29,86.2
46,575,38790,38295295,326,4.47,1.84,254,3.48,1.49,490,6.71,3.36,0.85,0.84,0.47,0.34,9.84,94.97
47,246,28036,25611776,162,4.63,2.14,132,3.77,1.44,203,5.8,2.96,0.7,0.67,0.51,0.49,10.57,117.54
48,441,39266,44598913,222,5.55,2.23,173,4.32,1.49,299,7.48,3.71,0.91,0.9,0.53,0.42,9.96,163.21
49,138,172738,200734226,79,4.65,1.5,62,3.65,1.66,108,6.35,2.47,0.74,0.73,0.42,0.35,51.69,141.55
50,368,139492,170885965,207,5.91,2.43,133,3.8,1.73,295,8.43,5.2,0.92,0.88,0.47,0.43,27.88,133.48
51,1193,486771,541771955,649,5.59,2.9,473,4.08,1.79,923,7.96,5.26,0.82,0.79,0.48,0.38,15.67,103.1
52,901,90267,88332756,474,5.51,2.74,361,4.2,1.86,677,7.87,4.76,0.83,0.78,0.46,0.37,11.55,107.84
53,1369,1226601,1387499552,592,6.3,3.01,430,4.57,1.63,866,9.21,5.29,0.8,0.8,0.45,0.32,18.02,104.91
54,368,22881,23960759,206,6.24,2.78,145,4.39,1.82,275,8.33,5.31,0.85,0.8,0.47,0.42,8.84,128.78
55,863,106561,101822688,399,5.78,2.45,318,4.61,1.89,612,8.87,5.71,0.8,0.7,0.42,0.37,9.52,130.09
56,759,25406,20053603,362,5.32,2.64,267,3.93,1.66,551,8.1,5.68,0.89,0.85,0.53,0.45,11.93,123.77
57,256,11115,11078778,136,4.39,1.86,115,3.71,1.32,199,6.42,4.13,0.99,0.98,0.46,0.39,17.68,147.21
58,628,38540,36791864,292,7.3,2.74,180,4.5,1.47,491,12.28,5.33,0.99,0.99,0.39,0.3,20.9,94.4
59,279,5482,3385238,173,4.68,2.64,114,3.08,1.48,225,6.08,4.08,0.97,0.97,0.5,0.45,17.45,114.95
60,142,1098,367280,95,4.32,2.28,78,3.55,1.79,108,4.91,3.04,0.99,0.99,0.55,0.48,6.08,125.62
61,117,2375,801151,71,4.44,2.28,60,3.75,1.57,82,5.12,4.0,0.98,0.98,0.57,0.55,5.34,160.04
62,254,3465,1322648,144,5.76,2.95,96,3.84,1.4,198,7.92,5.62,0.97,0.96,0.45,0.41,13.13,112.27
63,350,5670,2586507,185,5.14,2.6,133,3.69,1.55,261,7.25,4.72,0.89,0.87,0.56,0.5,13.71,119.31
64,551,94249,70400144,265,6.97,2.73,154,4.05,1.74,440,11.58,6.11,0.91,0.91,0.38,0.26,31.04,122.69
65,562,101486,83846887,234,4.88,2.33,172,3.58,1.35,400,8.33,6.46,0.83,0.8,0.52,0.45,50.21,120.97
