id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,1457,71752,57,3.17,1.42,109,6.06,4.24,58,3.22,1.44,0.82,0.77,0.47,0.52,1.35,135.72
1,523,4075,205521,117,2.79,1.66,513,12.21,6.81,121,2.88,1.71,0.86,0.83,0.58,0.61,2.74,107.23
2,51,62,4933,50,3.12,1.2,50,3.12,1.2,50,3.12,1.2,0.59,0.44,0.39,0.54,0.4,121.59
3,63,127,10145,53,3.53,1.81,61,4.07,2.15,60,4.0,2.27,0.67,0.43,0.35,0.57,3.15,139.99
4,50,63,3942,34,3.09,1.51,35,3.18,1.47,35,3.18,1.47,0.56,0.48,0.41,0.51,0.0,147.2
5,53,59,3383,48,3.43,1.7,46,3.29,1.38,48,3.43,1.7,0.51,0.42,0.39,0.48,0.49,141.21
6,175,1522,74531,85,3.27,1.19,164,6.31,5.3,87,3.35,1.32,0.67,0.58,0.39,0.47,0.88,125.96
7,59,108,5432,52,3.71,1.68,53,3.79,2.08,55,3.93,2.02,0.56,0.5,0.33,0.4,1.55,127.77
8,172,1269,65312,59,3.47,1.12,155,9.12,7.14,64,3.76,1.44,0.8,0.66,0.4,0.53,1.62,146.73
9,73,88,5256,43,3.07,1.07,52,3.71,0.91,53,3.79,0.97,0.78,0.69,0.22,0.33,0.06,195.55
10,171,1218,62439,44,3.14,0.95,141,10.07,6.32,54,3.86,1.23,0.93,0.87,0.39,0.51,1.61,160.53
11,138,274,19534,90,4.09,1.87,105,4.77,2.79,92,4.18,1.97,0.76,0.62,0.3,0.42,0.14,175.25
12,115,575,28540,72,3.79,1.23,91,4.79,2.95,72,3.79,1.23,0.74,0.66,0.34,0.43,0.79,177.62
13,93,343,41709,42,2.62,1.15,93,5.81,6.92,43,2.69,1.3,0.57,0.51,0.47,0.51,0.14,120.54
14,66,71,3122,46,3.54,1.27,47,3.62,1.04,63,4.85,3.18,0.59,0.52,0.31,0.38,0.71,155.06
