id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,3517,2520469,65,3.82,1.91,54,3.18,1.59,85,5.0,3.16,0.84,0.84,0.54,0.44,17.17,110.61
1,115,3440,2026079,84,3.65,1.4,68,2.96,1.3,105,4.57,2.19,0.94,0.93,0.49,0.37,16.65,92.42
2,46,1068,698200,41,3.15,1.72,40,3.08,1.71,43,3.31,1.7,0.99,1.0,0.51,0.48,10.57,115.19
3,112,7394,4974819,66,4.4,2.23,48,3.2,1.52,100,6.67,5.23,0.95,0.94,0.57,0.5,13.82,104.04
7,142,16977,14097560,106,5.05,2.27,71,3.38,1.6,135,6.43,3.47,0.88,0.84,0.48,0.39,18.53,103.25
8,259,62126,62571467,169,4.83,2.02,134,3.83,1.58,222,6.34,3.92,0.8,0.81,0.49,0.37,18.48,107.87
9,113,24945,27596282,61,4.36,2.02,57,4.07,1.59,96,6.86,4.45,0.9,0.86,0.45,0.44,12.38,137.16
10,15,71,23583,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.31,0.24,0.07,216.2
14,109,2706,1651492,80,4.71,2.28,50,2.94,1.25,97,5.71,2.62,0.97,0.97,0.35,0.29,26.25,143.76
15,316,908,172378,235,3.18,1.3,282,3.81,1.92,282,3.81,1.86,0.95,0.94,0.47,0.44,2.11,142.67
16,188,1026,270219,141,4.03,1.38,143,4.09,1.4,174,4.97,2.12,0.9,0.88,0.47,0.44,2.77,134.05
17,88,22196,27480365,77,4.53,2.48,67,3.94,2.22,85,5.0,3.08,0.97,0.97,0.53,0.52,15.55,126.89
18,219,2884,1621603,103,4.29,1.65,83,3.46,1.35,126,5.25,2.33,1.0,1.0,0.49,0.38,10.72,132.68
21,594,112558,79033257,360,6.0,2.98,234,3.9,1.73,489,8.15,5.58,0.86,0.85,0.49,0.39,56.01,154.86
22,406,31649,14010870,288,5.05,2.31,233,4.09,1.66,366,6.42,3.77,0.86,0.88,0.42,0.29,28.14,138.67
23,40,3259,2891444,33,4.71,1.98,27,3.86,1.57,37,5.29,2.36,0.98,0.95,0.44,0.27,6.21,99.36
24,25,670,469101,23,3.83,1.94,18,3.0,1.26,25,4.17,2.14,0.88,0.85,0.48,0.3,5.57,120.98
27,25,150,31276,21,4.2,1.3,20,4.0,1.22,24,4.8,2.05,0.71,0.56,0.21,0.15,17.04,135.11
28,212,441657,495920306,142,4.3,2.11,123,3.73,1.68,165,5.0,2.83,0.99,0.99,0.47,0.36,26.8,152.91
29,93,1861,1000803,78,3.9,1.94,73,3.65,1.6,84,4.2,2.07,0.84,0.83,0.56,0.5,4.76,125.04
30,96,8258,8722766,67,5.15,2.41,52,4.0,2.0,91,7.0,3.34,0.98,0.94,0.41,0.29,12.32,95.95
31,38,1596,1302997,30,2.31,1.6,28,2.15,1.41,34,2.62,1.71,0.92,0.92,0.59,0.5,17.57,100.81
35,14,258,198735,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.81,0.8,0.6,0.57,2.95,132.33
36,52,795,319156,35,5.83,2.14,23,3.83,0.75,50,8.33,6.28,1.0,1.0,0.4,0.27,22.62,158.15
37,310,8690,4202940,160,5.0,2.29,124,3.88,2.06,247,7.72,3.6,0.88,0.9,0.48,0.36,13.61,116.41
38,89,757,379622,78,2.69,1.23,80,2.76,1.3,86,2.97,1.55,0.95,0.93,0.54,0.53,1.18,114.19
42,72,429,189214,58,3.62,1.82,59,3.69,1.74,61,3.81,1.72,0.77,0.74,0.48,0.45,5.88,139.63
43,32,3336,3463021,24,4.0,1.9,20,3.33,1.86,31,5.17,2.32,0.82,0.83,0.29,0.22,14.64,89.28
44,116,1863,1042136,79,3.76,2.0,53,2.52,1.25,104,4.95,2.87,1.0,1.0,0.42,0.34,54.44,153.48
45,373,290414,281902211,54,4.15,2.23,42,3.23,1.69,75,5.77,4.0,1.0,1.0,0.39,0.24,2.71,114.97
48,27,169,34768,13,4.33,0.58,14,4.67,1.15,19,6.33,1.15,0.99,1.0,0.8,0.83,0.66,153.27
49,74,1137,387420,24,2.4,1.17,26,2.6,1.84,52,5.2,4.26,1.0,1.0,0.51,0.48,8.43,114.75
50,74,1399,956282,54,4.5,1.93,57,4.75,1.66,68,5.67,2.99,0.99,0.99,0.5,0.44,10.07,178.09
51,551,2560,728290,358,35.8,77.04,231,23.1,48.08,519,51.9,114.33,0.77,0.82,0.44,0.35,13.81,129.56
52,44,474,176362,28,4.0,1.53,30,4.29,2.29,41,5.86,2.12,0.84,0.84,0.39,0.35,2.24,126.52
55,246,26695,23352949,159,4.18,1.57,133,3.5,1.29,220,5.79,4.36,1.0,1.0,0.48,0.36,15.01,146.58
56,2491,278549,240122816,1034,16.16,49.77,1563,24.42,132.81,1479,23.11,78.91,0.8,0.82,0.47,0.38,22.01,131.25
57,61,287,71611,58,4.46,1.81,53,4.08,1.66,59,4.54,1.85,0.88,0.78,0.53,0.53,4.8,134.61
58,108,9893,6686124,78,3.25,1.62,66,2.75,1.26,102,4.25,2.95,0.86,0.84,0.56,0.43,7.84,97.38
59,132,1886,697329,83,4.37,1.57,57,3.0,1.53,105,5.53,2.25,1.0,1.0,0.45,0.32,4.01,96.78
60,89,1560,613305,48,4.8,2.25,31,3.1,1.6,69,6.9,3.25,0.99,1.0,0.52,0.38,10.87,83.75
63,44,620,207574,35,3.18,0.98,31,2.82,1.17,37,3.36,1.12,0.84,0.74,0.58,0.64,6.66,100.36
64,56,622,180181,44,3.38,1.5,43,3.31,1.55,53,4.08,2.14,0.85,0.83,0.53,0.53,3.46,92.51
65,95,1710,905421,79,3.04,1.54,75,2.88,1.53,92,3.54,1.77,0.78,0.74,0.53,0.54,11.63,105.78
66,54,495,211570,42,3.5,1.73,42,3.5,1.73,47,3.92,1.93,0.84,0.81,0.47,0.52,3.96,119.19
70,47,1945,1759259,42,3.5,2.15,39,3.25,2.05,45,3.75,2.22,0.76,0.7,0.72,0.7,29.64,84.1
71,52,4219,3609782,39,3.25,1.71,35,2.92,1.38,44,3.67,2.27,1.0,0.99,0.55,0.5,21.15,124.24
72,171,2382,973749,139,3.66,1.74,134,3.53,1.87,152,4.0,2.35,0.85,0.81,0.51,0.52,9.19,134.61
73,74,26810,33506037,56,3.5,1.51,66,4.12,2.25,63,3.94,1.88,0.86,0.84,0.48,0.48,5.76,122.06
87,23,511,202982,18,4.5,2.38,13,3.25,1.89,18,4.5,2.38,0.93,0.96,0.31,0.16,5.98,164.98
97,224,1277749,518234113,101,4.59,1.79,87,3.95,1.13,127,5.77,3.9,1.0,1.0,0.37,0.16,17.39,164.7
98,93,154701,63914770,63,3.71,1.53,53,3.12,1.32,77,4.53,3.12,0.99,0.99,0.42,0.28,29.05,150.16
99,237,232657,53958829,166,3.25,1.47,121,2.37,1.08,198,3.88,1.99,0.98,0.98,0.63,0.55,58.21,154.25
100,129,48320,17993935,89,4.24,2.17,70,3.33,1.56,111,5.29,2.7,1.0,1.0,0.46,0.31,20.58,156.97
102,190,159508,21109405,91,6.07,2.74,93,6.2,2.43,134,8.93,5.47,0.74,0.76,0.62,0.49,20.4,167.94
103,14,79,30555,8,4.0,2.83,10,5.0,4.24,11,5.5,4.95,0.98,1.0,0.64,0.63,14.06,196.2
108,414,1779512,1372959513,221,5.67,2.52,165,4.23,1.81,315,8.08,4.51,0.83,0.87,0.44,0.31,59.68,142.3
115,120,11748,9912863,47,3.13,1.85,29,1.93,1.22,58,3.87,2.72,1.0,1.0,0.47,0.3,1.67,65.59
116,118,8708,6825995,58,3.87,1.88,44,2.93,1.28,73,4.87,2.8,0.98,0.97,0.52,0.38,0.46,108.6
119,94,6271,4903524,41,3.73,1.35,36,3.27,1.19,48,4.36,1.91,0.95,0.94,0.46,0.34,5.29,129.25
120,68,5871,4594304,34,3.09,2.55,26,2.36,1.43,44,4.0,3.9,0.95,0.94,0.57,0.42,3.03,90.56
121,62,2544,1727643,36,3.27,2.15,29,2.64,1.29,48,4.36,4.01,0.98,0.97,0.59,0.49,7.38,122.81
122,8,15,870,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.2,131.5
128,46,3231,2606618,25,3.57,1.99,22,3.14,1.46,27,3.86,2.19,1.0,1.0,0.45,0.42,0.16,131.38
129,54,4955,4020762,32,2.67,1.5,27,2.25,1.06,36,3.0,2.13,1.0,1.0,0.49,0.44,0.68,125.44
130,40,3784,3049973,23,3.29,2.06,16,2.29,0.95,26,3.71,2.43,1.0,1.0,0.65,0.46,0.6,68.33
133,214,30273,25252243,95,4.32,2.21,54,2.45,0.91,119,5.41,2.81,0.99,0.99,0.43,0.22,2.4,91.15
134,51,7288,6367657,29,2.23,1.83,23,1.77,0.93,32,2.46,2.4,1.0,1.0,0.69,0.66,13.58,77.73
135,33,1608,1503519,24,2.67,1.41,22,2.44,0.88,25,2.78,1.72,0.89,0.89,0.48,0.46,6.75,116.33
136,48,5857,5060050,32,4.0,1.69,28,3.5,1.41,32,4.0,1.69,0.98,0.94,0.4,0.34,3.3,125.48
137,127,16733,13687349,45,3.75,1.54,31,2.58,1.0,59,4.92,2.11,0.92,0.9,0.37,0.11,2.52,80.03
140,59,477,188730,45,2.37,1.26,46,2.42,1.17,54,2.84,1.61,0.95,0.88,0.6,0.54,18.41,99.03
141,88,1181,698880,76,2.53,1.25,81,2.7,1.39,83,2.77,1.36,0.88,0.86,0.57,0.56,3.76,118.81
142,97,865,324005,81,3.24,1.98,77,3.08,1.73,90,3.6,2.29,0.92,0.9,0.57,0.53,14.72,114.95
143,51,497,107441,41,2.93,1.0,45,3.21,1.58,48,3.43,1.45,0.99,0.96,0.39,0.36,13.92,139.98
144,94,1489,933643,79,2.55,1.15,75,2.42,1.03,91,2.94,1.82,0.88,0.87,0.64,0.62,18.94,112.55
145,92,1000,545095,83,2.52,1.56,84,2.55,1.56,90,2.73,1.68,0.93,0.91,0.59,0.57,11.7,126.2
146,148,2088,1731286,137,3.04,1.72,137,3.04,1.72,139,3.09,1.77,0.98,0.96,0.69,0.71,9.77,126.25
147,124,1350,646911,107,2.74,1.21,106,2.72,1.19,115,2.95,1.36,0.91,0.9,0.6,0.6,8.03,130.01
148,115,831,162445,95,2.38,1.03,104,2.6,1.5,104,2.6,1.28,0.94,0.93,0.58,0.57,20.48,134.45
149,114,701,192907,91,2.46,1.14,100,2.7,1.79,94,2.54,1.14,0.91,0.9,0.56,0.54,5.58,112.97
150,35,157,35399,28,3.11,1.69,30,3.33,1.58,32,3.56,1.67,0.97,0.96,0.6,0.62,2.82,141.89
153,29,227,47358,24,2.67,1.73,24,2.67,1.41,27,3.0,2.18,0.98,1.0,0.54,0.51,15.58,123.16
154,99,483,119048,80,2.86,1.21,82,2.93,1.39,90,3.21,1.55,0.84,0.83,0.55,0.52,11.17,92.25
155,124,978,432107,92,2.88,1.34,100,3.12,1.39,111,3.47,1.72,0.94,0.92,0.56,0.56,15.82,111.74
156,194,1238,461725,146,3.84,1.85,176,4.63,2.34,175,4.61,2.09,0.86,0.86,0.56,0.56,7.53,143.99
157,57,281,58749,39,2.44,1.21,50,3.12,2.5,45,2.81,1.38,0.98,0.98,0.55,0.54,5.72,119.12
160,82,341,119361,66,4.4,2.13,74,4.93,2.25,78,5.2,2.4,0.93,0.92,0.56,0.55,3.23,128.12
161,137,1165,916614,109,3.63,1.43,124,4.13,1.63,130,4.33,1.63,0.94,0.9,0.31,0.3,6.88,149.74
162,73,366,64323,69,2.88,1.19,63,2.62,1.01,70,2.92,1.28,0.93,0.91,0.58,0.55,8.78,115.65
163,53,270,50083,45,3.46,1.66,49,3.77,1.54,51,3.92,1.5,0.96,0.97,0.57,0.56,7.61,132.59
164,17,68,6903,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.65,0.68,11.27,111.96
167,74,2621,532738,33,3.0,1.18,47,4.27,1.49,54,4.91,2.81,0.98,0.98,0.39,0.44,3.16,159.25
168,172,3358,3155410,105,2.84,1.3,132,3.57,1.69,127,3.43,1.77,0.95,0.95,0.46,0.45,8.99,144.49
169,173,1739,780624,104,2.89,1.17,131,3.64,1.66,138,3.83,1.86,0.91,0.91,0.55,0.57,11.95,128.3
170,93,1038,533178,83,3.46,2.28,75,3.12,1.87,89,3.71,2.58,0.88,0.88,0.5,0.49,8.2,117.2
175,42,121,20085,38,3.17,1.27,42,3.5,1.51,42,3.5,1.51,0.95,0.94,0.46,0.44,3.26,151.95
176,73,1459,521207,61,2.9,1.26,58,2.76,1.04,70,3.33,1.39,0.97,0.94,0.57,0.56,13.53,137.62
177,54,344,109559,47,2.76,1.44,51,3.0,1.7,53,3.12,1.69,0.95,0.92,0.65,0.66,10.5,137.15
178,71,1048,395185,59,2.81,1.5,55,2.62,1.36,65,3.1,1.67,0.98,0.96,0.54,0.5,15.92,120.51
179,60,248,42728,52,2.89,1.68,56,3.11,1.78,55,3.06,1.8,0.96,0.93,0.58,0.58,4.24,131.1
180,34,94,6300,30,2.5,1.24,32,2.67,1.37,32,2.67,1.37,1.0,1.0,0.66,0.7,3.43,127.35
181,68,313,55845,53,2.3,1.06,55,2.39,1.27,55,2.39,1.27,0.96,0.97,0.58,0.56,5.82,103.78
182,53,416,106423,44,2.75,1.29,47,2.94,1.44,48,3.0,1.46,0.99,1.0,0.66,0.67,14.34,127.34
183,119,1373,1079868,93,3.21,1.29,102,3.52,1.64,108,3.72,1.69,0.86,0.83,0.42,0.44,4.75,138.19
184,201,1456,573720,138,3.83,1.95,131,3.64,1.84,146,4.06,1.94,0.98,0.98,0.46,0.45,10.38,154.41
185,22,142,37180,17,2.83,0.98,18,3.0,1.26,19,3.17,1.33,0.99,1.0,0.44,0.4,5.22,90.74
189,191,56186,46671205,127,3.74,2.21,98,2.88,1.12,173,5.09,3.49,0.96,0.96,0.52,0.36,14.63,104.66
190,182,19951,15476565,121,3.9,2.77,85,2.74,1.29,169,5.45,4.14,0.98,0.97,0.53,0.39,9.78,91.72
191,202,17175,15683418,126,4.34,2.07,116,4.0,1.39,173,5.97,3.35,0.95,0.92,0.45,0.3,10.22,129.23
196,68,223,45886,58,3.05,0.85,63,3.32,1.06,67,3.53,1.07,0.92,0.91,0.42,0.37,1.02,130.05
197,160,15579,14858471,85,4.72,1.49,74,4.11,1.53,104,5.78,2.26,0.98,0.97,0.36,0.22,7.1,108.16
198,280,6644,5265968,169,4.02,1.89,148,3.52,1.66,227,5.4,2.85,0.96,0.95,0.47,0.4,7.51,98.6
199,79,1081,418465,44,3.38,1.94,45,3.46,1.94,58,4.46,2.57,0.97,0.98,0.43,0.35,8.26,91.47
