id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,28517,23794476,251,4.48,2.13,170,3.04,1.43,374,6.68,3.74,0.94,0.93,0.47,0.35,10.36,94.17
1,181,7251,6147092,107,3.69,1.87,74,2.55,1.24,156,5.38,3.32,0.97,0.97,0.61,0.51,32.49,114.04
2,332,55593,57547294,187,4.92,2.89,116,3.05,1.47,287,7.55,5.52,0.94,0.93,0.5,0.37,23.15,97.33
3,158,3306,1887662,92,3.83,2.04,61,2.54,1.25,141,5.88,3.98,0.86,0.82,0.46,0.39,18.35,100.71
4,65,1808,1355670,42,4.2,1.23,44,4.4,1.17,55,5.5,1.51,0.97,0.99,0.4,0.27,13.01,125.58
7,522,68855,83272161,240,5.71,3.41,140,3.33,1.62,434,10.33,8.95,0.89,0.9,0.44,0.37,30.61,122.32
8,521,75351,96574827,333,4.76,2.38,252,3.6,1.78,450,6.43,3.41,0.93,0.91,0.46,0.35,27.62,138.16
9,420,26347,25114107,184,4.38,1.75,175,4.17,1.4,323,7.69,5.03,0.96,0.93,0.43,0.38,33.5,176.6
10,233,4547,2732344,113,4.04,1.32,109,3.89,1.2,187,6.68,2.4,0.98,0.98,0.38,0.32,52.12,174.62
14,65,1084,389106,48,3.0,1.26,34,2.12,0.81,59,3.69,2.12,0.96,0.96,0.51,0.41,43.94,147.31
15,202,11203,7383541,134,4.47,2.37,96,3.2,1.45,180,6.0,4.05,0.8,0.77,0.56,0.52,33.17,126.76
16,434,32957,28329631,218,5.07,3.21,159,3.7,1.85,385,8.95,6.72,0.87,0.85,0.48,0.37,60.53,128.26
17,192,4003,2096257,121,4.03,1.99,109,3.63,1.73,168,5.6,2.85,0.71,0.68,0.58,0.59,11.27,114.86
18,162,4191,2922282,76,6.33,2.61,42,3.5,1.38,133,11.08,5.78,0.74,0.69,0.47,0.38,9.49,88.66
21,319,8479,5676214,151,4.44,2.02,109,3.21,1.49,270,7.94,6.16,0.94,0.9,0.49,0.35,19.67,111.86
22,404,51146,50691280,194,5.24,2.72,118,3.19,1.31,314,8.49,6.32,0.87,0.83,0.49,0.39,18.97,91.65
23,393,36658,29149301,211,5.02,2.4,124,2.95,1.64,314,7.48,3.96,0.93,0.92,0.49,0.4,28.95,102.05
24,374,13972,8567201,218,4.64,2.93,153,3.26,1.7,299,6.36,4.85,0.9,0.89,0.54,0.43,12.16,93.21
25,255,12147,8865264,136,4.12,2.27,100,3.03,1.31,199,6.03,4.84,0.91,0.9,0.49,0.44,8.41,110.8
26,858,186038,237831408,479,5.7,2.68,303,3.61,1.84,741,8.82,5.65,0.86,0.83,0.47,0.4,13.01,96.7
27,1012,379402,451697475,524,6.47,3.01,310,3.83,1.59,803,9.91,5.87,0.77,0.73,0.38,0.31,17.0,93.83
28,333,104061,138370602,223,5.31,8.19,126,3.0,1.48,286,6.81,10.09,0.92,0.92,0.5,0.45,9.53,95.13
30,488,9231,4368453,176,10.35,4.51,69,4.06,1.71,283,16.65,10.37,0.86,0.86,0.38,0.29,32.37,126.64
35,180,33034,41329682,121,3.56,1.83,92,2.71,1.0,168,4.94,2.78,0.79,0.76,0.52,0.47,8.52,106.58
36,132,1481,663780,96,3.31,1.91,82,2.83,1.49,124,4.28,2.93,0.86,0.84,0.54,0.49,13.17,102.52
37,365,113838,149517233,134,4.79,2.1,89,3.18,1.83,240,8.57,8.82,1.0,1.0,0.42,0.31,10.31,84.77
38,275,21016,15517198,138,4.45,1.93,93,3.0,1.1,226,7.29,5.3,0.92,0.93,0.45,0.39,26.65,92.66
39,121,14136,5233444,31,15.5,6.36,11,5.5,0.71,76,38.0,19.8,0.95,0.94,0.76,0.46,12.4,120.76
40,247,27103,25817453,109,6.81,4.82,57,3.56,1.41,197,12.31,14.45,0.98,0.97,0.44,0.29,44.42,127.84
41,538,39919,27074908,178,11.12,7.57,53,3.31,1.58,429,26.81,16.1,0.93,0.91,0.4,0.4,45.88,123.66
42,264,5692,2679925,123,4.56,2.12,98,3.63,1.5,180,6.67,3.33,0.71,0.65,0.48,0.44,9.41,113.62
43,229,5237,2274108,152,5.43,2.12,101,3.61,1.55,213,7.61,4.22,0.98,0.96,0.48,0.43,38.08,113.34
44,130,3386,2759781,85,3.27,1.56,73,2.81,1.39,118,4.54,2.86,0.9,0.91,0.65,0.56,8.03,97.96
45,175,7286,6846410,74,4.11,3.07,49,2.72,1.67,127,7.06,4.99,0.99,0.99,0.49,0.48,20.18,106.11
46,365,9640,4623194,130,5.42,1.35,96,4.0,1.59,275,11.46,4.02,0.92,0.88,0.55,0.48,36.19,125.41
47,647,23331,11196725,194,5.54,1.44,120,3.43,1.48,442,12.63,5.26,0.84,0.84,0.51,0.42,27.21,122.46
49,172,13948,13076435,89,4.94,1.92,53,2.94,1.06,137,7.61,5.12,0.98,0.98,0.45,0.37,31.1,96.48
50,180,4962,3204664,73,7.3,3.68,45,4.5,2.01,125,12.5,6.93,1.0,1.0,0.44,0.31,33.21,126.79
51,245,4394,2146355,161,4.24,1.68,143,3.76,1.46,222,5.84,4.12,0.85,0.84,0.49,0.45,9.52,125.21
52,240,8495,7182466,109,6.06,2.39,59,3.28,1.6,182,10.11,3.45,0.94,0.95,0.44,0.36,25.43,90.26
53,74,1321,532181,53,3.53,2.5,49,3.27,1.98,65,4.33,3.18,0.99,0.99,0.55,0.45,11.18,91.99
56,79,2147,1423077,55,3.24,1.35,53,3.12,1.62,68,4.0,1.77,0.92,0.92,0.41,0.27,11.03,122.07
57,135,4031,2619060,77,4.05,2.12,65,3.42,1.5,105,5.53,3.78,0.81,0.81,0.62,0.58,7.92,135.92
58,290,32447,37762930,159,5.89,2.47,109,4.04,1.43,225,8.33,4.04,0.88,0.86,0.34,0.23,13.22,117.38
59,171,31835,30205649,62,6.2,1.87,42,4.2,1.03,113,11.3,6.15,0.91,0.9,0.33,0.32,32.98,159.02
60,127,3832,2567336,78,3.39,1.78,62,2.7,1.22,107,4.65,2.35,0.73,0.66,0.56,0.52,21.77,103.6
63,113,1419,362910,71,3.74,1.24,69,3.63,1.3,89,4.68,2.21,0.91,0.9,0.44,0.47,23.63,157.52
64,417,22332,20683152,143,4.77,1.96,126,4.2,3.86,204,6.8,3.13,0.94,0.95,0.53,0.47,10.34,108.48
65,185,8152,6663872,94,4.48,2.02,76,3.62,1.77,153,7.29,4.29,0.93,0.94,0.39,0.29,47.1,112.09
66,88,3171,1469091,55,4.23,2.42,33,2.54,1.45,76,5.85,2.94,0.68,0.7,0.42,0.37,12.0,93.89
67,34,391,95620,28,3.11,1.96,28,3.11,1.96,34,3.78,2.28,0.89,0.94,0.49,0.37,20.53,115.83
70,357,65305,32895688,205,6.21,2.64,155,4.7,1.78,293,8.88,4.74,0.94,0.94,0.43,0.35,28.26,141.74
71,356,8242,5107692,186,4.89,1.83,154,4.05,1.41,300,7.89,3.64,0.99,0.98,0.42,0.35,33.94,138.47
72,22,360,159915,17,5.67,1.53,12,4.0,1.0,21,7.0,2.65,1.0,1.0,0.49,0.37,6.37,90.37
86,86,871,380983,50,4.55,2.34,38,3.45,1.63,75,6.82,4.83,0.83,0.82,0.42,0.37,5.57,133.09
91,160,2905,1357467,96,4.17,1.67,69,3.0,1.28,126,5.48,2.37,0.93,0.93,0.46,0.34,8.77,107.88
92,68,4605,5566766,53,3.79,1.63,38,2.71,1.2,58,4.14,1.96,0.92,0.9,0.48,0.39,6.72,124.13
