id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,1547,190687,224,3.73,1.59,221,3.68,1.93,250,4.17,1.93,0.31,0.2,0.65,0.74,14.9,134.94
1,239,1375,179200,217,3.62,1.44,204,3.4,1.5,236,3.93,1.65,0.25,0.15,0.7,0.81,15.1,139.23
2,303,1929,260312,272,3.58,1.71,226,2.97,1.64,299,3.93,1.98,0.23,0.14,0.74,0.83,18.68,115.62
3,239,1267,156487,213,3.13,1.41,189,2.78,1.18,232,3.41,1.55,0.22,0.11,0.72,0.8,13.11,122.15
4,294,1131,150942,233,4.16,1.65,221,3.95,1.53,266,4.75,1.99,0.32,0.2,0.64,0.77,12.16,148.41
5,143,375,41974,96,3.43,1.35,97,3.46,1.29,102,3.64,1.31,0.38,0.27,0.58,0.7,11.86,149.58
6,167,655,105278,162,4.05,2.02,162,4.05,2.01,166,4.15,2.09,0.35,0.25,0.58,0.68,8.36,133.3
7,240,1778,271281,226,3.65,1.52,199,3.21,1.29,239,3.85,1.65,0.25,0.14,0.73,0.83,18.73,132.0
8,412,2076,212650,296,3.7,1.43,275,3.44,1.47,341,4.26,1.64,0.32,0.22,0.62,0.73,17.06,143.93
9,329,1439,157935,198,3.67,1.17,215,3.98,1.38,254,4.7,1.67,0.32,0.16,0.65,0.81,13.03,180.02
10,277,887,103373,170,3.33,1.16,174,3.41,1.33,199,3.9,1.51,0.36,0.19,0.61,0.78,7.46,181.25
11,455,1333,196660,306,4.19,1.35,290,3.97,1.44,349,4.78,1.74,0.43,0.27,0.5,0.64,8.52,177.85
12,168,318,29241,134,3.72,1.58,133,3.69,1.74,143,3.97,1.75,0.48,0.31,0.46,0.64,6.04,164.61
