id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1563,137448,143657881,583,8.1,4.18,366,5.08,2.4,1119,15.54,13.77,0.74,0.74,0.48,0.38,23.48,100.3
1,1267,40290,25759682,656,9.37,6.39,461,6.59,4.89,1027,14.67,11.73,0.83,0.82,0.48,0.38,22.95,108.08
2,1251,107807,109268333,556,7.51,4.4,370,5.0,2.12,956,12.92,11.21,0.86,0.84,0.43,0.31,17.12,100.01
3,1149,51189,41183623,508,7.7,4.36,304,4.61,2.3,916,13.88,10.75,0.77,0.79,0.46,0.36,28.85,104.42
4,1210,42403,26904531,512,7.76,4.9,395,5.98,2.88,904,13.7,17.72,0.71,0.68,0.47,0.38,18.5,117.39
5,301,21982,19074153,199,5.53,1.98,174,4.83,1.8,263,7.31,3.37,0.68,0.63,0.57,0.56,11.27,127.32
6,100,1279,329025,79,4.94,2.26,72,4.5,2.22,90,5.62,3.59,0.71,0.68,0.56,0.5,17.8,117.42
7,816,25846,15374261,321,6.55,4.93,225,4.59,2.29,607,12.39,14.83,0.69,0.67,0.46,0.39,16.77,102.72
8,932,20411,9429148,390,6.72,3.94,275,4.74,2.12,695,11.98,10.0,0.86,0.84,0.47,0.39,13.64,112.8
9,1161,61661,48453156,493,7.04,3.56,424,6.06,2.01,862,12.31,9.58,0.75,0.71,0.49,0.41,13.49,133.31
10,644,27018,23547209,289,5.9,2.88,270,5.51,2.34,489,9.98,8.15,0.76,0.74,0.49,0.41,12.67,142.48
11,1098,48560,42932176,445,7.18,4.05,341,5.5,2.25,741,11.95,14.09,0.82,0.81,0.44,0.34,11.45,142.21
12,251,2695,1124135,166,5.03,2.94,129,3.91,1.53,192,5.82,3.38,0.83,0.83,0.55,0.51,10.19,151.42
13,77,1094,443118,61,4.69,2.43,51,3.92,1.44,73,5.62,3.28,0.79,0.78,0.48,0.44,15.94,130.96
14,1039,35002,28592510,499,7.34,3.93,340,5.0,2.01,873,12.84,10.1,0.88,0.88,0.46,0.36,16.3,112.77
15,1388,32817,19903644,731,11.08,7.8,581,8.8,6.61,1163,17.62,14.41,0.76,0.76,0.45,0.32,18.51,97.8
16,1037,52127,51578122,443,6.51,3.4,346,5.09,2.39,804,11.82,10.42,0.75,0.72,0.49,0.42,17.55,105.74
17,335,11264,10215104,216,4.7,1.82,217,4.72,1.68,291,6.33,3.1,0.81,0.8,0.42,0.36,14.46,113.71
20,95,1894,804808,54,6.0,4.3,41,4.56,1.74,75,8.33,5.36,0.77,0.7,0.54,0.47,9.95,111.24
21,1269,65405,26300065,533,7.51,5.42,350,4.93,2.33,982,13.83,15.19,0.74,0.75,0.52,0.44,26.49,110.79
22,1652,59233,40059677,670,7.88,5.19,430,5.06,2.33,1277,15.02,17.84,0.85,0.83,0.47,0.37,22.38,103.78
23,1249,160718,200297339,545,7.36,4.46,384,5.19,2.03,975,13.18,13.97,0.83,0.83,0.52,0.43,18.07,102.33
24,1432,84865,70930194,567,7.77,4.77,361,4.95,2.44,1151,15.77,17.14,0.79,0.8,0.46,0.37,25.84,104.7
25,1537,39908,26851929,788,12.92,12.98,510,8.36,7.04,1282,21.02,20.9,0.8,0.77,0.53,0.47,16.04,101.78
26,244,22309,20397414,149,4.52,2.14,121,3.67,1.73,187,5.67,3.34,0.95,0.95,0.54,0.43,9.91,109.68
27,248,8248,8175468,131,4.52,2.38,105,3.62,1.84,188,6.48,4.35,0.8,0.81,0.56,0.44,15.36,111.9
28,1058,52114,40115859,454,6.39,3.47,354,4.99,2.33,832,11.72,11.56,0.73,0.7,0.49,0.41,19.74,104.95
29,1170,47827,16406240,543,7.76,4.19,364,5.2,2.0,968,13.83,9.7,0.82,0.79,0.45,0.37,23.91,109.11
30,1887,201863,225325962,667,9.14,4.59,433,5.93,2.36,1370,18.77,13.68,0.68,0.64,0.41,0.31,16.37,96.56
31,839,47036,45214002,464,6.19,3.41,358,4.77,2.04,703,9.37,7.91,0.79,0.77,0.5,0.44,14.63,113.8
32,1030,63923,55858536,493,7.25,4.02,364,5.35,2.14,804,11.82,10.34,0.83,0.84,0.45,0.33,12.75,119.49
33,224,4634,3605750,120,4.8,2.35,108,4.32,1.31,163,6.52,4.03,0.78,0.74,0.46,0.47,10.51,132.28
34,122,3590,3115587,74,5.29,2.89,63,4.5,1.91,101,7.21,4.49,0.83,0.84,0.38,0.29,14.32,114.04
35,920,33150,21865932,417,6.04,3.34,329,4.77,2.31,722,10.46,9.92,0.8,0.78,0.41,0.33,13.35,109.47
36,543,17055,11087948,276,4.93,2.66,216,3.86,1.73,450,8.04,6.45,0.81,0.81,0.51,0.42,11.32,105.54
37,1480,153059,134099370,510,7.39,4.14,320,4.64,2.0,1031,14.94,13.26,0.8,0.77,0.45,0.35,25.94,105.14
38,1486,64487,48820179,656,8.63,5.76,409,5.38,2.4,1201,15.8,13.99,0.8,0.77,0.47,0.36,18.32,103.58
39,224,2735,980867,141,5.04,2.27,127,4.54,1.84,196,7.0,3.66,0.82,0.8,0.51,0.48,10.12,121.67
40,132,1948,1058955,90,3.91,1.47,92,4.0,1.65,117,5.09,2.19,0.79,0.79,0.49,0.43,8.9,110.27
41,127,2665,1846858,93,4.89,2.02,86,4.53,1.93,110,5.79,2.88,0.79,0.76,0.59,0.58,8.14,123.6
42,715,13219,6275639,339,5.95,3.26,268,4.7,1.81,540,9.47,8.85,0.77,0.72,0.5,0.46,16.21,118.64
43,937,19772,9192057,431,6.73,3.64,299,4.67,2.06,771,12.05,8.99,0.79,0.77,0.53,0.4,24.34,98.83
44,929,189272,236356641,452,7.06,3.8,351,5.48,2.5,744,11.62,9.2,0.79,0.74,0.45,0.39,18.99,103.83
45,1578,105144,97375299,640,7.9,4.52,392,4.84,2.29,1171,14.46,13.54,0.82,0.81,0.45,0.33,22.82,96.82
46,1086,71180,64083290,491,7.92,4.97,333,5.37,2.06,835,13.47,12.4,0.84,0.81,0.43,0.33,20.86,107.61
47,368,17343,14256134,191,5.46,2.83,147,4.2,1.89,306,8.74,5.81,0.82,0.83,0.39,0.28,13.93,101.0
48,115,13933,13877960,68,4.53,1.81,67,4.47,1.85,75,5.0,2.54,0.65,0.61,0.5,0.51,6.85,197.02
49,296,4356,2694844,191,5.31,1.97,179,4.97,1.66,262,7.28,3.84,0.74,0.74,0.52,0.47,10.09,115.47
50,785,13293,5109324,427,7.24,3.92,327,5.54,2.34,616,10.44,7.05,0.84,0.85,0.5,0.42,13.67,130.08
51,1430,240410,223090619,733,10.18,5.42,556,7.72,4.7,1168,16.22,10.08,0.81,0.82,0.45,0.33,20.02,100.11
52,1035,32412,20439709,473,7.28,3.31,334,5.14,2.14,786,12.09,9.28,0.76,0.72,0.45,0.34,16.71,106.92
53,870,22606,14666127,408,6.8,4.96,273,4.55,2.1,677,11.28,14.99,0.92,0.91,0.47,0.35,10.08,115.0
54,431,68927,84710607,162,4.91,2.11,161,4.88,1.47,258,7.82,4.26,0.83,0.82,0.39,0.32,11.5,130.23
55,245,4772,2348490,153,7.65,5.12,106,5.3,1.84,191,9.55,7.46,0.88,0.88,0.42,0.38,9.5,155.62
56,583,18984,12721827,330,6.47,3.21,251,4.92,2.31,476,9.33,5.97,0.87,0.84,0.46,0.39,18.66,122.99
57,630,11504,6225453,312,6.24,3.13,273,5.46,2.08,481,9.62,7.95,0.74,0.72,0.53,0.48,8.66,134.29
58,1034,38865,29284738,493,6.75,3.45,385,5.27,2.7,780,10.68,8.81,0.72,0.69,0.5,0.43,17.21,123.32
59,758,15064,7921020,384,6.3,3.62,307,5.03,2.29,589,9.66,8.69,0.73,0.7,0.45,0.39,15.79,131.17
60,1142,43798,33806509,441,6.68,3.37,316,4.79,2.0,812,12.3,13.28,0.84,0.81,0.52,0.47,17.03,118.0
61,73,870,134571,51,5.1,1.79,49,4.9,1.85,56,5.6,2.17,0.67,0.69,0.59,0.59,19.87,161.78
62,108,2196,1938766,64,3.2,1.2,71,3.55,1.47,91,4.55,1.82,0.69,0.67,0.56,0.53,14.94,109.88
63,836,47719,50695157,443,7.38,3.03,342,5.7,1.99,674,11.23,6.99,0.78,0.76,0.51,0.45,14.05,128.99
64,639,75209,84628436,293,6.1,3.65,256,5.33,2.27,469,9.77,9.85,0.77,0.71,0.48,0.47,16.37,119.58
65,1034,79450,78763680,522,6.78,3.57,378,4.91,2.45,846,10.99,9.75,0.77,0.74,0.43,0.34,20.46,109.13
66,927,78462,83685233,413,6.26,3.62,328,4.97,2.08,725,10.98,11.63,0.73,0.72,0.52,0.45,23.46,105.8
67,900,35479,27839674,441,7.0,4.23,319,5.06,2.18,737,11.7,9.93,0.82,0.81,0.45,0.35,18.77,112.79
68,204,2739,1025983,161,5.19,1.85,154,4.97,2.01,179,5.77,1.98,0.82,0.8,0.5,0.46,13.27,133.91
69,88,2403,1987889,68,5.23,2.2,61,4.69,1.49,80,6.15,3.0,0.87,0.8,0.35,0.33,12.87,140.73
70,1007,34684,26027064,466,6.75,3.91,335,4.86,2.46,797,11.55,9.64,0.73,0.69,0.52,0.44,17.63,103.0
71,936,38180,29032962,441,7.23,5.07,358,5.87,3.69,715,11.72,11.71,0.73,0.7,0.47,0.41,15.2,102.38
72,873,25838,13910809,406,6.25,3.32,282,4.34,2.27,667,10.26,8.42,0.82,0.79,0.49,0.39,18.68,98.61
73,1673,92023,78790656,886,9.84,7.43,639,7.1,5.63,1362,15.13,12.73,0.73,0.69,0.42,0.34,13.68,102.51
74,292,5473,1435555,188,4.82,2.09,179,4.59,1.82,244,6.26,3.65,0.83,0.81,0.45,0.39,11.63,133.96
75,91,2584,1197547,68,4.86,2.07,59,4.21,1.93,84,6.0,2.77,0.84,0.83,0.55,0.51,13.72,116.03
76,50,1914,1152921,23,5.75,0.96,19,4.75,1.71,37,9.25,4.99,0.66,0.64,0.4,0.39,20.96,103.47
77,66,865,239210,42,6.0,1.15,45,6.43,1.51,56,8.0,3.06,0.81,0.81,0.45,0.38,9.47,138.73
78,109,2971,2608478,81,4.26,1.56,74,3.89,1.37,94,4.95,2.5,0.74,0.74,0.54,0.5,8.9,135.52
