id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,1247,76799,212,3.93,1.37,195,3.61,1.31,234,4.33,1.6,0.18,0.13,0.5,0.53,0.57,133.78
1,211,1146,68748,189,3.38,1.4,174,3.11,1.5,206,3.68,1.55,0.17,0.13,0.51,0.54,0.45,129.16
2,240,968,58862,191,3.6,1.87,181,3.42,1.98,224,4.23,2.22,0.19,0.14,0.48,0.52,4.31,118.97
3,245,1421,85622,227,3.91,1.67,206,3.55,1.54,238,4.1,1.74,0.16,0.12,0.49,0.51,1.13,135.79
4,302,1302,81436,243,4.42,2.11,220,4.0,1.56,263,4.78,2.54,0.21,0.17,0.49,0.5,0.83,155.07
5,325,1449,87567,271,4.3,2.94,250,3.97,2.11,306,4.86,3.95,0.17,0.13,0.51,0.54,0.44,147.37
6,369,1757,108270,328,4.62,2.63,279,3.93,1.38,359,5.06,3.35,0.17,0.14,0.49,0.5,0.83,135.25
7,222,849,53626,190,3.88,2.42,167,3.41,1.68,215,4.39,3.06,0.22,0.18,0.46,0.49,1.53,131.59
8,232,656,36508,143,3.97,1.52,155,4.31,1.79,169,4.69,1.89,0.35,0.3,0.5,0.54,0.5,163.69
9,229,602,34867,140,3.68,1.16,153,4.03,1.33,172,4.53,1.35,0.38,0.31,0.46,0.52,0.71,177.46
10,575,1159,73667,331,3.72,1.21,341,3.83,1.23,433,4.87,1.65,0.4,0.28,0.36,0.44,3.64,171.11
11,760,1485,100989,456,4.43,1.52,408,3.96,1.36,585,5.68,2.19,0.38,0.27,0.35,0.42,3.61,158.73
12,198,629,39231,152,3.71,1.4,136,3.32,1.42,165,4.02,1.54,0.28,0.22,0.53,0.57,1.4,145.93
13,240,685,42048,193,3.71,1.29,169,3.25,1.3,232,4.46,2.01,0.25,0.19,0.49,0.53,3.01,125.46
14,108,365,22937,92,3.54,3.24,78,3.0,1.81,100,3.85,3.77,0.24,0.21,0.59,0.61,1.05,125.44
15,205,583,36124,157,3.74,2.85,148,3.52,1.55,191,4.55,3.85,0.3,0.24,0.43,0.47,1.2,146.72
16,313,801,46041,249,5.41,5.65,209,4.54,2.24,299,6.5,7.02,0.3,0.24,0.47,0.52,4.24,148.24
17,132,513,31273,119,3.72,1.42,121,3.78,1.52,132,4.12,1.52,0.27,0.23,0.54,0.58,0.52,141.25
18,170,658,41074,148,3.7,1.9,130,3.25,1.56,165,4.12,2.15,0.22,0.17,0.54,0.57,2.33,134.93
19,179,732,48747,149,3.82,2.46,136,3.49,1.68,175,4.49,3.55,0.25,0.2,0.47,0.5,1.61,123.66
20,255,634,40955,182,3.79,1.62,187,3.9,1.74,245,5.1,1.96,0.29,0.22,0.46,0.5,4.35,132.45
21,160,512,32448,133,4.16,3.51,115,3.59,1.76,151,4.72,4.52,0.26,0.21,0.46,0.5,2.18,139.07
22,276,813,52105,206,4.58,2.62,183,4.07,1.94,251,5.58,3.84,0.28,0.2,0.42,0.47,1.77,135.04
23,206,599,37347,171,3.98,2.86,155,3.6,1.89,200,4.65,3.57,0.3,0.23,0.43,0.46,1.78,123.56
24,100,439,27886,79,3.76,2.62,67,3.19,1.4,95,4.52,4.73,0.17,0.15,0.48,0.5,4.19,122.17
25,149,544,34085,126,4.06,2.66,110,3.55,1.93,144,4.65,3.46,0.23,0.19,0.49,0.52,2.14,113.95
26,164,653,40501,134,3.53,3.1,124,3.26,1.46,156,4.11,4.68,0.22,0.18,0.53,0.56,0.29,145.87
27,146,473,26077,123,3.51,1.58,127,3.63,1.85,131,3.74,1.65,0.25,0.2,0.44,0.46,6.78,132.56
28,112,530,31365,98,3.06,1.41,96,3.0,1.59,109,3.41,1.85,0.17,0.13,0.55,0.57,7.5,119.99
29,97,379,24708,85,4.47,4.66,64,3.37,1.16,95,5.0,6.17,0.29,0.25,0.35,0.37,0.08,154.69
30,104,386,24364,86,4.3,2.79,76,3.8,1.91,100,5.0,3.84,0.21,0.16,0.5,0.53,0.17,141.26
31,156,511,31157,132,3.22,1.62,129,3.15,1.73,151,3.68,1.89,0.25,0.2,0.48,0.51,2.37,122.92
32,98,392,22917,89,3.42,1.55,88,3.38,1.6,93,3.58,1.6,0.24,0.2,0.48,0.51,0.03,144.64
33,215,757,48441,174,3.95,1.79,169,3.84,1.85,208,4.73,2.35,0.27,0.22,0.46,0.48,1.25,129.09
34,283,957,68191,186,3.58,1.33,180,3.46,1.43,261,5.02,2.44,0.19,0.14,0.48,0.51,1.42,127.81
35,201,684,42552,154,3.5,1.34,135,3.07,1.3,194,4.41,2.05,0.2,0.14,0.44,0.47,0.27,108.46
36,164,723,42390,141,3.28,1.42,135,3.14,1.64,161,3.74,1.88,0.21,0.15,0.48,0.52,5.85,120.44
37,312,838,54555,203,3.22,1.41,196,3.11,1.53,289,4.59,1.96,0.21,0.14,0.5,0.54,1.01,113.95
38,251,834,55673,208,4.16,4.62,155,3.1,1.62,232,4.64,5.79,0.23,0.18,0.48,0.51,0.37,128.02
39,1055,3126,176482,260,3.94,1.77,918,13.91,82.65,357,5.41,2.69,0.23,0.18,0.45,0.48,0.45,126.09
40,211,720,41343,187,3.98,1.86,184,3.91,1.9,203,4.32,2.1,0.22,0.18,0.53,0.55,1.15,139.79
41,239,878,56557,194,4.41,3.3,167,3.8,1.46,233,5.3,4.41,0.23,0.18,0.45,0.48,3.85,132.6
42,204,647,40691,162,4.15,4.65,128,3.28,1.43,177,4.54,6.18,0.27,0.21,0.46,0.5,2.66,149.21
43,186,736,45552,156,3.55,1.42,144,3.27,1.42,171,3.89,1.73,0.23,0.18,0.45,0.47,0.57,126.9
44,260,773,50928,199,3.83,1.48,188,3.62,1.44,247,4.75,2.08,0.25,0.17,0.47,0.51,0.29,139.79
45,76,410,24464,71,3.09,1.41,66,2.87,1.29,73,3.17,1.44,0.18,0.16,0.48,0.48,0.03,122.78
46,219,740,48713,157,3.27,1.55,147,3.06,1.56,210,4.38,2.38,0.19,0.15,0.45,0.48,0.63,104.2
47,191,771,47855,165,3.37,1.6,154,3.14,1.46,183,3.73,1.82,0.23,0.16,0.47,0.51,4.94,114.38
48,204,485,27513,130,3.94,1.32,140,4.24,1.56,145,4.39,1.6,0.43,0.34,0.39,0.43,0.05,188.8
49,162,535,31190,108,3.38,2.08,101,3.16,1.42,119,3.72,2.4,0.32,0.25,0.42,0.46,4.77,150.96
50,193,667,39100,147,3.87,1.3,145,3.82,1.37,165,4.34,1.6,0.29,0.21,0.43,0.48,0.35,168.5
51,220,869,54185,191,3.47,1.49,182,3.31,1.5,216,3.93,1.75,0.24,0.17,0.47,0.51,3.26,132.9
52,230,757,46830,172,4.0,1.76,170,3.95,1.81,211,4.91,2.35,0.2,0.14,0.49,0.53,2.44,134.06
53,215,763,43866,172,3.66,1.43,174,3.7,1.72,186,3.96,1.64,0.25,0.2,0.49,0.52,1.71,154.93
