id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1096,28793,14709796,676,5.01,2.35,619,4.59,1.97,1018,7.54,4.84,0.98,0.98,0.48,0.5,25.24,168.77
1,1274,39722,22860838,685,4.96,3.11,582,4.22,1.81,1149,8.33,5.7,0.95,0.94,0.47,0.46,43.46,160.58
2,1206,46243,20636955,637,4.68,2.65,567,4.17,1.79,1065,7.83,4.94,0.95,0.95,0.47,0.47,35.37,162.11
3,1347,34370,19934592,714,5.17,2.94,626,4.54,2.15,1178,8.54,7.09,0.97,0.97,0.46,0.49,22.42,164.25
4,1290,39699,21064704,720,5.45,3.21,653,4.95,2.11,1145,8.67,6.42,0.96,0.97,0.46,0.47,22.6,168.26
5,750,7481,3865084,544,4.18,1.49,581,4.47,1.57,693,5.33,1.95,0.99,0.99,0.46,0.45,0.92,170.59
6,843,7583,3103702,616,4.5,1.8,648,4.73,1.96,776,5.66,2.24,0.99,0.99,0.47,0.5,0.59,164.88
7,1173,90085,71045902,676,5.01,3.07,560,4.15,1.79,1042,7.72,7.33,0.98,0.98,0.5,0.49,24.53,161.3
8,1329,390432,371839747,646,4.93,2.89,595,4.54,1.87,1090,8.32,6.35,0.95,0.96,0.42,0.42,25.63,179.13
9,1323,64564,65687202,708,5.32,3.09,664,4.99,1.79,1034,7.77,5.49,0.96,0.95,0.39,0.4,15.12,200.43
10,1383,94949,60759365,771,5.59,2.83,723,5.24,1.74,1093,7.92,4.95,0.94,0.94,0.41,0.41,18.41,196.84
11,1211,46176,32245007,708,5.13,2.2,710,5.14,1.82,925,6.7,4.15,0.98,0.98,0.4,0.4,12.08,201.53
12,895,5889,2494797,584,4.36,1.47,634,4.73,1.6,718,5.36,1.89,0.99,0.98,0.39,0.4,0.43,199.06
13,762,6832,2988491,559,3.99,1.5,604,4.31,1.75,728,5.2,2.16,0.99,0.99,0.52,0.53,0.79,177.23
14,1179,54420,29453602,671,4.93,3.72,538,3.96,1.8,1050,7.72,6.85,0.97,0.98,0.5,0.51,24.14,166.46
15,1052,22730,9176367,606,4.36,1.97,625,4.5,2.32,954,6.86,3.54,0.98,0.97,0.48,0.5,22.54,176.33
16,1140,28957,17596780,635,4.64,2.14,645,4.71,1.78,1027,7.5,4.33,0.99,0.99,0.53,0.55,23.91,175.51
17,1193,38834,23303335,678,4.88,2.09,628,4.52,1.67,1067,7.68,4.96,0.98,0.98,0.51,0.5,29.18,166.73
18,1123,81131,17163674,648,4.63,2.51,580,4.14,1.74,1002,7.16,4.94,0.98,0.98,0.5,0.51,30.53,153.73
19,745,11366,7416699,560,4.09,1.78,584,4.26,1.92,706,5.15,2.28,0.98,0.98,0.51,0.52,6.13,161.36
20,797,27980,23359482,589,4.3,1.73,642,4.69,1.96,758,5.53,2.49,0.99,0.99,0.49,0.5,5.83,174.0
21,1203,82759,64738867,657,4.69,2.6,583,4.16,1.74,1079,7.71,5.5,0.95,0.95,0.47,0.43,33.86,160.98
22,1389,67730,36618735,778,5.48,3.1,661,4.65,2.15,1242,8.75,6.3,0.97,0.97,0.48,0.48,36.96,160.94
23,1295,25764,13429107,718,5.24,6.31,573,4.18,1.71,1147,8.37,10.43,0.97,0.97,0.51,0.52,26.51,160.27
24,1307,40801,21200906,693,5.02,3.15,601,4.36,1.64,1145,8.3,6.94,0.96,0.97,0.49,0.49,26.92,162.02
25,1399,60621,52120563,697,4.98,2.57,598,4.27,1.54,1188,8.49,6.45,0.96,0.97,0.48,0.47,28.2,157.08
26,745,7351,4298162,496,3.76,1.42,569,4.31,2.12,678,5.14,2.31,1.0,1.0,0.54,0.54,7.55,163.38
27,836,6772,2678667,565,4.09,1.78,617,4.47,2.07,775,5.62,2.42,0.99,0.98,0.55,0.55,9.38,161.97
28,1340,75213,50743238,773,5.44,3.24,632,4.45,1.81,1178,8.3,6.27,0.98,0.99,0.5,0.5,28.77,166.08
29,1041,28255,11096429,638,4.56,1.94,624,4.46,1.99,943,6.74,3.57,0.97,0.97,0.52,0.49,26.32,166.29
30,1385,40097,26515152,753,5.38,3.51,619,4.42,1.96,1217,8.69,6.72,0.96,0.96,0.49,0.46,28.41,154.66
31,926,97953,85756261,557,4.07,2.02,558,4.07,1.85,853,6.23,3.92,0.94,0.95,0.52,0.51,29.38,163.7
32,1128,66723,47161728,652,4.72,2.66,590,4.28,1.73,1024,7.42,6.1,0.96,0.96,0.48,0.46,26.67,162.86
33,768,5724,2072992,558,4.1,1.61,622,4.57,1.94,705,5.18,2.16,0.98,0.99,0.54,0.55,12.75,172.54
34,723,5907,2964363,553,4.07,1.82,601,4.42,2.14,684,5.03,2.52,0.99,0.98,0.55,0.55,5.99,175.83
35,992,34916,27696863,568,4.24,2.29,529,3.95,1.64,879,6.56,4.79,0.96,0.96,0.46,0.42,24.19,159.28
36,741,17597,9666535,483,3.53,1.79,485,3.54,1.77,677,4.94,3.46,0.95,0.94,0.53,0.51,23.37,156.62
37,1106,149340,123796826,623,4.55,2.45,554,4.04,1.75,973,7.1,5.71,0.96,0.97,0.52,0.5,23.66,163.97
38,1060,44723,34534257,617,4.44,2.04,576,4.14,1.63,963,6.93,4.07,0.98,0.98,0.48,0.47,23.35,162.98
39,803,7951,4059449,582,4.19,1.69,616,4.43,1.85,738,5.31,2.25,0.99,0.98,0.52,0.5,10.6,168.29
40,860,16032,11350904,603,4.34,1.71,628,4.52,1.72,782,5.63,2.5,0.98,0.98,0.51,0.49,12.81,163.86
41,770,10185,5417450,525,3.89,1.58,549,4.07,1.67,687,5.09,2.39,0.99,0.99,0.52,0.51,12.6,157.03
42,1213,47195,36875637,655,4.68,2.41,603,4.31,2.27,989,7.06,4.95,0.98,0.98,0.47,0.47,25.22,167.99
43,1294,48015,17877118,684,4.92,2.76,610,4.39,1.73,1089,7.83,5.69,0.96,0.96,0.5,0.48,26.52,158.2
44,1189,33735,23927592,620,4.46,2.07,563,4.05,1.93,1039,7.47,3.9,0.97,0.97,0.49,0.46,34.62,149.79
45,1361,48068,29800174,677,4.8,2.87,589,4.18,1.74,1181,8.38,5.92,0.96,0.97,0.48,0.44,31.31,147.99
46,1296,68485,27666935,634,4.53,2.51,558,3.99,1.79,1088,7.77,5.62,0.96,0.97,0.49,0.49,27.43,152.47
47,727,11619,7781695,541,3.86,1.68,578,4.13,1.85,675,4.82,2.16,0.98,0.98,0.5,0.52,1.98,162.48
48,1156,6262,3422925,605,4.51,1.51,656,4.9,1.66,778,5.81,2.53,0.99,0.99,0.36,0.35,3.76,194.63
49,1454,24862,14193858,717,5.12,2.67,637,4.55,1.56,1130,8.07,5.62,0.94,0.96,0.48,0.45,27.85,170.93
50,1472,51839,38670402,785,5.69,2.66,722,5.23,1.94,1207,8.75,5.37,0.93,0.94,0.43,0.4,16.49,177.86
51,1253,21874,9526780,663,4.7,1.81,686,4.87,2.02,1135,8.05,3.97,0.9,0.93,0.5,0.5,30.45,156.85
52,1365,28677,17925571,724,5.17,1.97,719,5.14,2.08,1165,8.32,4.09,0.94,0.95,0.46,0.44,23.2,168.85
53,1197,38179,20172569,621,4.5,1.87,609,4.41,1.91,1062,7.7,5.02,0.93,0.94,0.48,0.48,27.39,154.3
54,861,14766,8616379,546,4.17,1.66,572,4.37,1.76,792,6.05,2.4,0.99,1.0,0.5,0.45,18.39,159.12
55,906,19792,15406134,607,4.5,1.86,646,4.79,2.08,854,6.33,2.88,0.99,1.0,0.5,0.46,17.12,162.57
56,1001,29102,19604736,583,4.45,2.08,555,4.24,1.7,886,6.76,3.75,0.96,0.97,0.5,0.46,23.36,164.58
57,828,24905,17763256,543,4.08,1.78,555,4.17,1.74,752,5.65,3.16,0.97,0.96,0.46,0.47,10.8,173.98
58,650,12322,7850101,485,3.57,1.69,512,3.76,1.8,598,4.4,2.13,0.99,0.99,0.49,0.51,2.5,166.59
59,571,4224,1664079,443,3.46,1.42,460,3.59,1.54,538,4.2,1.82,0.99,0.99,0.47,0.47,2.08,158.46
60,712,10168,6690036,540,4.03,1.71,565,4.22,1.96,657,4.9,2.29,0.98,0.98,0.5,0.49,4.11,156.88
61,711,7530,4072119,535,4.02,1.66,571,4.29,1.86,664,4.99,2.31,0.99,0.99,0.53,0.51,5.56,160.84
62,791,9282,3248626,558,4.07,1.58,613,4.47,1.84,732,5.34,2.19,0.98,0.98,0.52,0.54,10.67,165.12
63,875,16425,9738646,546,3.99,1.88,551,4.02,1.67,788,5.75,3.59,0.99,0.99,0.49,0.47,11.56,161.38
64,687,6234,2549497,507,3.67,1.53,537,3.89,1.78,635,4.6,2.0,0.99,1.0,0.46,0.45,3.95,159.96
65,1273,78533,64743228,629,4.46,2.55,560,3.97,1.72,1070,7.59,7.16,0.96,0.96,0.5,0.48,21.47,157.41
