id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4447,2977894,1300636582,1934,15.6,7.42,1225,9.88,4.43,3045,24.56,15.11,0.65,0.73,0.36,0.21,30.74,81.62
1,3845,2711180,1681845741,1566,12.94,7.7,1063,8.79,6.72,2672,22.08,16.88,0.67,0.71,0.45,0.31,24.19,84.02
2,2849,1499651,536338765,1145,10.5,8.28,1006,9.23,11.81,2086,19.14,20.26,0.63,0.69,0.49,0.37,39.24,91.91
3,4164,2765537,973337275,1678,14.47,9.34,1290,11.12,9.66,3032,26.14,22.08,0.59,0.65,0.42,0.29,27.86,85.66
4,6858,2856314,1805288464,2302,16.21,7.47,1533,10.8,5.85,4137,29.13,16.8,0.72,0.77,0.43,0.25,30.01,85.26
5,5273,3935731,2160451857,1873,13.47,7.25,1367,9.83,8.48,3291,23.68,16.4,0.74,0.78,0.45,0.33,36.04,80.42
6,8159,6031464,4283108958,3111,21.6,8.83,3157,21.92,16.98,6013,41.76,23.58,0.62,0.68,0.41,0.21,42.61,81.22
7,6822,3843390,3401831597,1919,15.35,9.06,1626,13.01,13.5,3839,30.71,26.23,0.73,0.81,0.44,0.27,20.19,88.13
8,6081,2257451,1288018263,2029,15.73,10.12,2092,16.22,18.37,4314,33.44,29.94,0.68,0.71,0.4,0.25,32.75,83.62
9,4263,1372410,554185795,1523,13.24,8.4,1525,13.26,19.74,3061,26.62,27.27,0.73,0.78,0.46,0.35,22.64,109.53
10,7500,7791163,4955726110,2322,16.12,8.12,1901,13.2,15.26,4918,34.15,28.5,0.6,0.66,0.48,0.31,27.09,86.17
11,7468,4854029,3548905132,2423,17.31,10.06,1565,11.18,10.53,4895,34.96,34.78,0.71,0.76,0.44,0.27,21.05,95.95
12,8116,5500912,3771656667,2591,18.51,8.93,3171,22.65,20.5,5706,40.76,28.66,0.59,0.69,0.43,0.26,29.16,87.23
13,7474,2459718,1262997311,2204,15.31,8.85,2269,15.76,18.77,4840,33.61,28.86,0.66,0.73,0.45,0.28,25.62,71.95
14,7214,1354308,994049674,2241,16.98,9.57,1637,12.4,13.69,4656,35.27,28.99,0.8,0.85,0.45,0.22,22.62,72.99
15,4748,651509,426082810,1556,11.88,7.03,1008,7.69,6.05,2942,22.46,24.31,0.67,0.76,0.46,0.3,27.61,80.03
16,6262,950111,610236903,1787,14.07,10.22,1239,9.76,14.0,3736,29.42,36.73,0.68,0.78,0.46,0.29,17.25,79.34
17,9325,6441570,4623375162,1923,16.3,9.57,3484,29.53,206.5,4108,34.81,36.01,0.63,0.72,0.44,0.31,24.25,82.91
18,269713,3098616,1776995713,2769,19.36,8.4,246445,1723.39,3240.7,6108,42.71,32.86,0.57,0.7,0.5,0.27,27.11,86.21
19,367148,5460001,4347510513,3002,20.85,13.2,329552,2288.56,4283.72,7224,50.17,48.44,0.61,0.72,0.49,0.29,24.95,86.04
20,158598,3071831,1262206732,2870,20.8,9.01,135522,982.04,3501.38,5205,37.72,24.68,0.56,0.69,0.46,0.26,20.49,82.99
21,10401,3126354,2288012286,3158,22.08,11.31,3818,26.7,26.61,7231,50.57,39.06,0.54,0.64,0.42,0.27,26.24,71.26
22,6918,2210036,1169169806,2354,18.25,10.2,1406,10.9,6.03,4515,35.0,34.18,0.62,0.71,0.45,0.28,24.02,80.48
23,9223,3494331,1977034530,2615,20.27,12.31,2891,22.41,23.67,6308,48.9,42.09,0.56,0.65,0.4,0.25,30.71,73.44
24,5690,2741794,1538557017,1876,17.21,9.66,1760,16.15,16.27,3754,34.44,31.05,0.66,0.7,0.42,0.26,28.54,72.53
25,8433,3912579,3306070662,2446,18.39,11.09,3083,23.18,24.42,5933,44.61,36.83,0.67,0.76,0.41,0.25,24.15,73.57
26,6102,2133005,917066044,2229,16.15,8.65,1835,13.3,11.51,4095,29.67,21.08,0.58,0.65,0.46,0.32,25.32,80.2
27,11025,2112138,1606717902,3136,21.78,10.03,2892,20.08,21.34,7349,51.03,40.59,0.76,0.81,0.37,0.16,25.69,74.65
28,7359,2046383,1677524305,2270,16.21,8.46,1844,13.17,12.93,4859,34.71,31.68,0.73,0.78,0.37,0.19,25.93,75.11
29,65359,4053245,2521308676,2307,17.35,10.26,55272,415.58,1259.17,4959,37.29,33.97,0.56,0.7,0.42,0.24,21.2,84.01
30,21734,3431820,3156554043,2351,16.44,8.09,14584,101.99,781.94,4447,31.1,25.81,0.81,0.86,0.41,0.24,27.11,77.48
31,4171,2845844,2659471525,1339,10.8,6.85,1263,10.19,12.05,2564,20.68,17.96,0.69,0.72,0.45,0.32,33.79,80.61
32,7547,3317620,2432015211,2441,16.95,8.85,2197,15.26,17.81,5314,36.9,29.95,0.72,0.76,0.41,0.23,30.85,81.49
33,7180,2840788,1810125385,2121,15.04,8.03,2004,14.21,14.39,4270,30.28,22.53,0.77,0.84,0.44,0.25,27.47,77.1
34,9120,4909300,3631111408,2840,19.72,9.0,3758,26.1,27.17,6643,46.13,34.74,0.65,0.73,0.41,0.24,37.58,72.69
35,5244,2471704,1361468020,1597,13.42,7.18,1357,11.4,9.86,2889,24.28,17.52,0.7,0.76,0.35,0.17,21.47,76.84
36,6100,2222698,1886526946,1888,14.64,8.36,1847,14.32,22.73,3675,28.49,30.75,0.67,0.78,0.4,0.21,20.91,75.21
37,6391,2655693,2956385011,2103,15.35,9.16,1638,11.96,25.21,3889,28.39,35.06,0.88,0.9,0.4,0.2,23.75,84.46
38,9787,2753366,1231898841,2884,20.31,9.41,2648,18.65,18.45,6204,43.69,28.19,0.66,0.72,0.42,0.2,31.9,76.58
39,10982,5433879,4129632804,3075,21.35,8.49,3460,24.03,25.45,6856,47.61,28.82,0.73,0.76,0.37,0.18,30.77,75.32
40,9715,3616163,2256746217,2738,19.01,7.82,2155,14.97,11.31,5435,37.74,22.45,0.7,0.78,0.4,0.24,29.93,80.15
41,8135,2256324,1254415407,2464,17.11,7.78,1847,12.83,16.41,4815,33.44,25.93,0.73,0.8,0.39,0.18,26.87,76.56
42,5087,1663176,1699552594,1723,14.36,7.99,961,8.01,3.63,2970,24.75,20.82,0.9,0.93,0.4,0.23,22.24,90.13
43,4038,1079606,621616270,1423,11.03,6.26,1031,7.99,4.45,2390,18.53,14.37,0.77,0.81,0.43,0.27,24.97,88.15
44,8136,4073353,3479375395,2515,18.63,7.83,1498,11.1,7.29,4561,33.79,19.43,0.81,0.86,0.34,0.14,29.04,74.68
45,7199,9469480,7613803180,1793,13.9,8.96,995,7.71,3.55,3379,26.19,20.97,0.76,0.83,0.43,0.23,25.7,83.7
46,7968,5379223,3598013596,2153,15.72,7.82,1331,9.72,7.72,4140,30.22,18.73,0.77,0.83,0.39,0.23,30.52,79.65
