id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,8921,8020267,162,4.15,1.71,144,3.69,1.54,213,5.46,2.58,0.96,0.97,0.52,0.45,14.34,149.29
1,166,2731,1938178,127,4.38,2.37,111,3.83,1.71,154,5.31,3.54,0.95,0.95,0.43,0.35,3.88,156.01
2,425,4672,1972350,268,4.62,2.89,242,4.17,1.87,378,6.52,5.65,0.96,0.97,0.45,0.38,12.4,145.25
7,338,8746,6516905,230,5.9,2.57,202,5.18,1.85,307,7.87,4.07,0.98,1.0,0.44,0.3,13.71,157.4
8,331,5368,3620680,183,5.72,2.44,198,6.19,1.94,294,9.19,4.79,0.94,0.94,0.44,0.39,7.78,180.28
9,212,1344,522043,121,4.84,1.84,148,5.92,1.73,171,6.84,2.34,0.96,0.95,0.42,0.4,12.37,203.28
10,284,5545,5065734,173,5.24,1.92,201,6.09,2.07,227,6.88,2.86,0.92,0.9,0.41,0.41,7.41,200.25
11,191,1240,458434,124,5.39,1.73,140,6.09,1.86,161,7.0,2.83,1.0,1.0,0.44,0.4,6.53,204.47
14,231,9448,9441484,159,4.82,2.46,160,4.85,1.99,210,6.36,3.12,0.98,0.98,0.5,0.45,6.83,176.6
15,154,1186,457875,115,5.23,1.93,107,4.86,1.39,142,6.45,3.02,0.98,0.99,0.38,0.3,6.28,158.04
16,252,4411,3090870,169,4.22,1.83,148,3.7,1.59,221,5.52,3.36,0.96,0.98,0.43,0.32,5.61,158.36
17,203,11120,10539260,133,4.03,1.91,121,3.67,1.45,185,5.61,2.54,0.96,0.96,0.54,0.45,11.78,144.29
18,284,5864,3941848,160,4.57,2.34,143,4.09,1.67,250,7.14,5.51,0.95,0.94,0.49,0.42,10.05,151.98
21,219,31659,42915716,129,4.3,2.67,118,3.93,2.08,191,6.37,5.18,0.94,0.94,0.48,0.42,18.21,150.77
22,318,17671,17063881,180,4.0,2.02,162,3.6,1.79,267,5.93,5.2,0.98,0.98,0.52,0.45,33.22,143.89
23,154,2584,1740805,109,3.89,1.99,107,3.82,1.59,145,5.18,3.08,0.89,0.9,0.47,0.41,25.38,136.28
24,226,2580,1085858,137,4.03,1.45,128,3.76,1.39,207,6.09,3.86,0.9,0.89,0.52,0.5,29.42,137.12
25,236,3639,2924159,140,4.24,1.73,132,4.0,1.62,217,6.58,4.68,0.94,0.94,0.53,0.45,26.5,136.59
28,227,7226,6585096,138,4.06,2.04,126,3.71,1.64,211,6.21,5.67,0.98,0.99,0.44,0.38,30.79,149.76
29,233,2267,1055623,165,4.23,1.75,154,3.95,1.73,219,5.62,2.41,0.95,0.94,0.48,0.4,35.49,143.85
30,351,30370,31525472,194,4.22,2.02,169,3.67,1.49,293,6.37,4.45,0.96,0.96,0.46,0.36,20.84,150.29
31,197,6188,4377410,139,4.79,1.82,117,4.03,1.66,188,6.48,3.45,0.97,0.97,0.49,0.41,29.17,152.36
32,233,2891,1368450,163,4.66,2.72,138,3.94,1.45,207,5.91,4.02,0.93,0.94,0.58,0.52,30.78,158.16
35,246,8998,7395712,155,4.43,2.45,131,3.74,1.67,222,6.34,4.56,0.93,0.91,0.51,0.43,35.52,135.0
36,282,19648,15191604,145,3.82,1.75,149,3.92,1.95,216,5.68,3.61,0.96,0.96,0.44,0.38,23.84,154.03
37,318,48796,49238260,161,4.47,2.17,131,3.64,1.5,246,6.83,6.04,0.96,0.96,0.5,0.42,28.4,149.03
38,235,10998,10924587,131,4.68,1.96,117,4.18,1.52,211,7.54,4.97,0.97,0.97,0.44,0.42,19.66,148.9
42,236,4347,2638168,126,5.04,1.59,118,4.72,1.28,178,7.12,5.8,0.92,0.92,0.43,0.33,9.25,155.19
