id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,7437,9335421,63,3.15,1.6,53,2.65,1.42,69,3.45,1.67,0.9,0.88,0.54,0.48,9.13,111.93
1,85,2242,1445259,66,3.67,1.81,49,2.72,1.45,77,4.28,2.42,0.78,0.78,0.59,0.52,10.75,111.84
2,62,1222,530053,48,4.0,1.28,43,3.58,0.9,58,4.83,2.37,0.99,1.0,0.63,0.63,14.92,141.61
3,397,6068,2208209,246,6.15,2.46,252,6.3,2.34,315,7.88,4.07,0.91,0.94,0.41,0.38,18.01,115.71
4,209,2394,745498,137,5.27,1.97,148,5.69,1.91,168,6.46,3.08,0.87,0.89,0.46,0.43,36.82,127.31
6,9,302,188573,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,0.57,0.52,0.64,0.62,11.44,43.69
7,207,5633,2431542,135,4.82,2.89,81,2.89,1.52,185,6.61,5.07,0.85,0.84,0.5,0.38,59.27,122.03
8,19,113,25683,18,3.0,1.1,19,3.17,0.75,19,3.17,0.75,0.96,1.0,0.8,0.81,5.75,121.56
9,111,1241,292128,58,3.41,1.46,61,3.59,1.46,76,4.47,1.97,0.88,0.88,0.79,0.85,19.19,173.86
10,121,668,139815,73,3.48,1.03,80,3.81,0.87,93,4.43,1.29,0.94,0.94,0.49,0.52,5.7,180.42
11,126,1076,457207,72,3.43,1.03,72,3.43,1.08,87,4.14,1.24,0.94,0.91,0.56,0.52,2.88,169.24
14,215,8823,3828990,152,3.9,1.93,110,2.82,1.73,183,4.69,2.84,0.87,0.85,0.5,0.41,31.87,148.28
15,98,175164,225690197,61,3.81,1.76,48,3.0,1.26,73,4.56,3.03,0.93,0.93,0.55,0.44,21.23,112.46
16,178,12767,7882579,128,3.88,1.58,102,3.09,1.35,159,4.82,1.89,0.99,0.99,0.51,0.44,69.7,138.09
17,191,2521,1174279,94,5.88,4.33,64,4.0,2.0,163,10.19,10.6,0.82,0.75,0.64,0.64,9.99,131.89
18,15,1198,144909,12,3.0,1.41,9,2.25,0.5,14,3.5,2.38,0.83,0.8,0.45,0.33,12.07,157.2
21,784,77345,54515460,420,5.75,2.37,325,4.45,2.4,566,7.75,3.58,0.95,0.95,0.49,0.44,59.52,135.73
22,888,93618,90727100,492,6.15,2.48,318,3.98,1.71,657,8.21,4.47,0.99,1.0,0.51,0.48,51.27,143.59
23,200,12617,1603774,143,4.47,1.72,121,3.78,1.74,181,5.66,2.59,0.93,0.93,0.55,0.5,24.83,118.65
24,145,8460,4912287,96,4.17,1.87,73,3.17,1.4,137,5.96,3.24,0.95,0.94,0.56,0.5,25.4,122.08
25,57,5084,477196,37,6.17,1.72,30,5.0,2.1,51,8.5,3.15,0.98,1.0,0.5,0.42,72.35,132.05
28,62,2384,1664796,36,4.0,2.69,30,3.33,1.66,50,5.56,3.54,0.91,0.92,0.51,0.46,13.79,128.83
29,55,593,193032,39,3.55,1.51,39,3.55,0.93,49,4.45,1.86,1.0,1.0,0.5,0.45,7.24,138.58
30,313,6650,2430291,160,5.16,4.35,83,2.68,1.17,265,8.55,10.95,0.9,0.87,0.5,0.45,17.06,113.63
31,65,2003,1528580,50,3.57,3.11,45,3.21,1.25,60,4.29,3.85,1.0,1.0,0.44,0.34,3.76,133.22
35,95,968,269184,70,3.33,2.22,72,3.43,2.16,88,4.19,2.82,0.77,0.76,0.43,0.41,8.2,127.77
36,149,4538,2302784,104,4.52,2.02,78,3.39,1.5,139,6.04,2.75,0.94,0.93,0.52,0.4,26.28,131.82
37,119,2257,833078,86,4.78,1.93,62,3.44,1.69,108,6.0,3.14,0.93,0.93,0.6,0.53,29.64,126.57
38,84,1339,829368,62,3.1,1.45,57,2.85,1.09,72,3.6,1.82,0.89,0.86,0.52,0.51,6.74,125.73
39,290,7841,5584718,192,3.62,1.43,179,3.38,1.47,243,4.58,2.75,0.96,0.94,0.46,0.43,3.63,120.8
40,342,39211,42930219,245,4.45,2.24,211,3.84,1.4,298,5.42,3.24,0.89,0.89,0.42,0.35,6.55,108.07
41,27,1224,168961,22,3.67,1.75,22,3.67,1.86,25,4.17,2.04,0.63,0.53,0.66,0.72,4.47,93.0
42,379,31984,33327441,220,4.31,1.9,184,3.61,1.44,273,5.35,2.47,0.99,1.0,0.58,0.5,9.4,133.27
43,527,65181,68382765,281,3.8,2.05,239,3.23,1.59,342,4.62,2.68,1.0,1.0,0.57,0.47,10.56,111.27
44,138,3074,1988463,95,3.8,1.71,82,3.28,1.37,121,4.84,2.64,0.99,0.97,0.54,0.46,12.56,107.01
45,66,6238,5428490,46,3.83,1.7,43,3.58,1.62,60,5.0,2.76,0.8,0.79,0.61,0.54,37.49,106.82
46,156,10435,10945071,103,4.29,1.92,80,3.33,1.52,134,5.58,2.76,0.96,0.97,0.51,0.53,18.56,95.88
49,472,10962,7108349,228,6.51,6.14,128,3.66,1.63,381,10.89,15.79,1.0,1.0,0.47,0.35,47.01,145.37
50,106,2633,1510319,84,4.67,1.88,73,4.06,1.83,98,5.44,2.83,0.94,0.93,0.53,0.44,19.39,157.42
51,128,2491,1268974,99,3.67,1.82,89,3.3,1.98,117,4.33,2.3,0.85,0.84,0.6,0.53,10.95,118.22
52,74,30934,43212541,55,3.67,1.68,49,3.27,1.28,69,4.6,2.2,0.92,0.93,0.43,0.3,10.95,125.27
53,59,731,179463,34,3.78,2.39,26,2.89,1.17,48,5.33,3.2,0.97,0.94,0.52,0.5,15.02,115.55
55,194,81003,75743429,83,5.53,2.39,62,4.13,1.81,135,9.0,4.33,0.98,0.97,0.43,0.31,12.67,159.91
56,615,56362,68262967,378,5.18,2.25,284,3.89,1.57,476,6.52,3.81,0.85,0.8,0.43,0.4,15.2,141.97
57,875,47091,56768557,523,4.93,2.0,420,3.96,1.9,680,6.42,3.22,0.79,0.74,0.42,0.43,14.93,145.65
58,836,89940,112227346,525,4.73,2.0,395,3.56,1.64,692,6.23,3.09,0.83,0.79,0.42,0.4,20.32,129.17
59,885,73499,84855324,540,5.14,1.84,396,3.77,1.58,703,6.7,2.94,0.85,0.82,0.4,0.37,11.45,130.18
60,820,141073,167758445,479,4.61,1.99,361,3.47,1.41,668,6.42,3.84,0.83,0.8,0.4,0.4,21.48,119.79
61,528,42270,49087468,272,5.04,1.79,220,4.07,1.27,355,6.57,3.88,0.85,0.78,0.35,0.45,12.25,161.57
62,6,26,6482,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.46,0.34,0.08,123.12
63,54,1511,1666360,41,4.56,2.6,35,3.89,2.52,46,5.11,3.26,0.93,0.92,0.68,0.68,12.34,150.69
