id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,698,33506,454,4.09,1.77,476,4.29,1.88,481,4.33,1.88,0.89,0.84,0.37,0.37,0.27,147.55
1,433,604,28809,393,3.51,1.57,417,3.72,1.61,420,3.75,1.7,0.87,0.82,0.45,0.45,0.16,128.97
2,533,945,47148,449,3.74,1.58,481,4.01,1.81,496,4.13,1.89,0.87,0.81,0.41,0.41,0.44,139.59
3,486,644,30054,414,3.51,1.63,448,3.8,1.8,458,3.88,1.82,0.87,0.82,0.46,0.46,0.57,127.76
4,601,745,35458,437,3.83,1.71,469,4.11,1.78,474,4.16,1.79,0.87,0.82,0.37,0.36,0.71,152.59
5,542,699,35583,437,3.77,1.53,471,4.06,1.78,474,4.09,1.84,0.88,0.81,0.39,0.39,0.26,135.48
6,612,834,41641,532,4.26,1.78,557,4.46,1.81,568,4.54,1.9,0.85,0.79,0.41,0.4,0.35,126.61
7,473,671,30985,408,3.37,1.57,448,3.7,1.86,449,3.71,1.84,0.87,0.82,0.45,0.44,0.37,132.01
8,681,899,45749,423,3.62,1.5,511,4.37,1.91,531,4.54,1.97,0.87,0.82,0.36,0.36,0.31,149.46
9,973,1179,55229,514,4.11,1.44,683,5.46,1.8,707,5.66,1.86,0.91,0.86,0.3,0.31,0.32,177.41
10,795,1096,52916,490,3.98,1.56,589,4.79,1.81,594,4.83,1.85,0.9,0.86,0.31,0.31,0.76,175.15
11,962,1228,54082,628,4.83,1.88,699,5.38,2.15,717,5.52,2.19,0.93,0.89,0.31,0.31,0.21,174.41
12,748,967,43066,519,4.22,1.54,565,4.59,1.79,564,4.59,1.78,0.91,0.88,0.35,0.35,0.02,165.06
13,562,780,35140,476,3.75,1.42,531,4.18,1.71,540,4.25,1.7,0.86,0.82,0.41,0.41,1.06,129.57
14,430,589,29549,358,3.09,1.38,391,3.37,1.72,409,3.53,1.78,0.83,0.77,0.48,0.49,0.23,123.35
15,519,776,37985,398,3.43,1.53,465,4.01,2.05,479,4.13,2.05,0.87,0.82,0.47,0.47,0.64,127.97
16,536,739,34818,431,3.59,1.48,495,4.12,1.79,508,4.23,1.84,0.87,0.81,0.47,0.47,0.24,125.27
17,579,781,36948,491,3.96,1.63,548,4.42,1.89,559,4.51,1.91,0.91,0.86,0.43,0.44,0.35,132.92
18,562,786,37785,462,3.92,1.66,504,4.27,1.75,519,4.4,1.88,0.88,0.82,0.39,0.39,0.21,136.48
19,576,820,39253,495,4.09,1.75,514,4.25,1.93,527,4.36,1.96,0.86,0.81,0.4,0.4,0.3,133.68
20,603,911,45508,505,4.14,1.62,565,4.63,2.0,580,4.75,2.09,0.86,0.79,0.43,0.42,1.04,129.05
21,658,892,40589,529,4.27,1.89,579,4.67,2.16,592,4.77,2.21,0.88,0.84,0.45,0.45,0.3,133.46
22,588,820,35884,478,3.92,1.57,541,4.43,1.92,534,4.38,1.87,0.92,0.88,0.42,0.41,0.03,132.5
23,495,659,29521,414,3.42,1.46,464,3.83,1.67,469,3.88,1.69,0.92,0.88,0.48,0.47,0.35,125.61
24,470,642,29354,409,3.41,1.51,457,3.81,1.78,458,3.82,1.76,0.91,0.86,0.43,0.44,0.17,133.05
25,547,747,35832,456,3.83,1.68,510,4.29,1.94,510,4.29,1.96,0.92,0.87,0.44,0.43,0.06,133.36
26,477,682,34294,393,3.54,1.78,442,3.98,2.0,453,4.08,2.01,0.86,0.81,0.45,0.46,0.09,128.27
27,445,624,31514,382,3.38,1.68,424,3.75,1.82,430,3.81,1.9,0.88,0.82,0.46,0.47,0.15,122.97
28,491,717,37976,419,3.74,1.73,446,3.98,1.95,472,4.21,2.05,0.8,0.75,0.49,0.48,0.52,115.64
29,634,829,41816,518,4.08,1.8,557,4.39,1.96,574,4.52,2.03,0.85,0.79,0.41,0.42,0.1,129.8
30,526,702,31965,446,3.72,1.76,496,4.13,2.07,501,4.18,2.06,0.88,0.84,0.44,0.44,0.13,127.75
31,525,697,37209,438,3.56,1.5,476,3.87,1.61,504,4.1,1.77,0.81,0.74,0.48,0.48,0.11,120.03
32,457,598,26251,403,3.6,1.7,440,3.93,1.95,443,3.96,1.96,0.95,0.93,0.45,0.44,0.19,134.87
33,610,808,38810,470,3.92,1.63,529,4.41,1.82,554,4.62,1.9,0.87,0.83,0.41,0.41,0.09,140.73
34,653,914,41144,512,4.13,1.8,568,4.58,2.06,588,4.74,2.31,0.88,0.84,0.41,0.41,0.56,139.24
35,498,698,32563,420,3.62,1.56,461,3.97,1.8,473,4.08,1.92,0.87,0.84,0.42,0.43,0.77,134.13
36,465,634,30563,417,3.59,1.6,442,3.81,1.81,451,3.89,1.94,0.87,0.83,0.42,0.42,0.09,134.37
37,376,490,24634,317,3.2,1.43,353,3.57,1.8,350,3.54,1.66,0.89,0.84,0.46,0.46,0.01,127.77
38,539,751,36134,466,3.76,1.82,486,3.92,1.75,523,4.22,2.17,0.85,0.8,0.46,0.46,0.07,123.5
39,647,906,45091,489,4.11,2.36,516,4.34,1.76,562,4.72,2.95,0.85,0.8,0.41,0.42,0.07,132.85
40,534,679,31963,474,3.82,1.64,511,4.12,1.82,514,4.15,1.86,0.87,0.81,0.45,0.45,0.04,130.44
41,604,878,45300,528,4.4,2.47,534,4.45,1.8,575,4.79,3.22,0.86,0.81,0.4,0.4,0.08,133.77
42,569,730,36355,447,4.06,1.59,466,4.24,1.79,485,4.41,1.93,0.85,0.78,0.35,0.36,0.05,148.74
43,481,644,33728,419,3.84,1.66,444,4.07,1.82,450,4.13,1.82,0.85,0.78,0.42,0.44,0.17,131.12
44,473,617,27095,370,3.52,1.74,381,3.63,1.85,385,3.67,1.84,0.88,0.85,0.41,0.41,0.06,146.87
45,414,599,29443,367,3.31,1.73,393,3.54,2.06,390,3.51,1.85,0.87,0.83,0.47,0.47,0.16,133.71
46,383,539,26312,354,3.16,1.4,368,3.29,1.5,374,3.34,1.47,0.82,0.76,0.45,0.45,0.19,136.81
47,469,659,34403,421,3.66,1.6,440,3.83,1.7,442,3.84,1.65,0.84,0.78,0.43,0.42,0.06,136.16
48,773,910,41452,462,4.09,1.42,516,4.57,1.56,518,4.58,1.58,0.9,0.86,0.3,0.32,0.04,175.77
49,662,948,45072,438,3.81,1.34,479,4.17,1.53,497,4.32,1.61,0.85,0.79,0.34,0.34,0.58,159.41
