id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,362,127532,22,2.75,1.39,21,2.62,1.06,25,3.12,1.46,1.0,1.0,0.76,0.75,4.3,118.78
1,63,299,79296,54,3.6,1.45,56,3.73,1.75,58,3.87,2.0,0.96,0.95,0.52,0.51,2.39,138.9
2,18,384,92767,14,3.5,1.29,14,3.5,1.29,18,4.5,3.11,0.95,0.95,0.48,0.49,13.8,127.86
3,37,762,557986,28,4.0,1.41,29,4.14,0.9,32,4.57,1.27,0.94,0.97,0.36,0.28,5.32,117.49
7,50,802,202000,42,3.5,1.83,38,3.17,1.47,44,3.67,1.67,0.93,0.9,0.54,0.5,6.43,118.34
8,27,191,65455,20,2.86,0.69,19,2.71,1.11,25,3.57,1.13,0.63,0.65,0.48,0.45,1.83,100.25
9,16,89,14818,13,4.33,4.04,14,4.67,3.79,15,5.0,4.36,1.0,1.0,0.68,0.64,2.98,156.66
14,36,287,159453,29,3.62,1.51,28,3.5,1.31,31,3.88,1.73,0.91,0.9,0.54,0.54,2.56,130.53
15,47,324,129174,36,3.6,1.26,39,3.9,1.52,43,4.3,1.34,0.85,0.82,0.43,0.44,2.62,124.08
16,15,70,27686,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.36,6.9,173.55
22,139,3470,1112826,99,6.6,2.8,83,5.53,1.85,127,8.47,5.49,0.98,0.98,0.48,0.49,19.13,105.74
24,227,51386,48988650,157,6.04,2.79,111,4.27,2.15,203,7.81,4.4,0.91,0.91,0.46,0.36,41.67,93.24
29,30,425,121999,22,5.5,2.65,20,5.0,2.71,28,7.0,2.94,1.0,1.0,0.42,0.41,8.12,135.1
30,89,1043,429684,60,6.67,3.43,46,5.11,2.85,84,9.33,5.74,1.0,1.0,0.48,0.48,28.32,116.91
57,30,115,33693,24,3.43,1.62,23,3.29,1.6,27,3.86,1.86,1.0,1.0,0.55,0.52,2.52,126.03
63,139,1425,873582,116,3.74,2.02,108,3.48,1.79,128,4.13,2.23,0.95,0.93,0.52,0.46,2.38,109.23
64,48,1330,717816,38,2.92,1.5,37,2.85,1.46,46,3.54,2.5,1.0,1.0,0.58,0.48,6.47,101.91
93,140,300,64682,119,3.97,1.83,125,4.17,1.93,131,4.37,2.08,0.84,0.61,0.33,0.38,1.91,144.56
101,64,1077,371411,46,2.88,1.36,48,3.0,1.46,51,3.19,1.52,1.0,1.0,0.58,0.5,7.79,128.19
114,159,2913,1214655,120,3.87,2.32,112,3.61,2.26,129,4.16,2.57,0.92,0.93,0.51,0.4,13.32,103.96
115,115,806,295597,106,3.03,1.54,103,2.94,1.41,112,3.2,1.69,0.94,0.93,0.54,0.49,21.8,115.79
119,138,322,44397,97,3.46,1.48,102,3.64,1.64,103,3.68,1.63,0.96,0.93,0.48,0.44,7.64,130.27
122,106,1387,650125,86,2.87,1.31,86,2.87,1.25,96,3.2,1.71,0.99,0.97,0.58,0.55,9.93,106.22
123,132,1274,402434,119,3.22,1.77,105,2.84,1.44,124,3.35,1.93,0.98,0.95,0.56,0.46,17.8,99.72
126,179,3400,3116468,118,3.11,1.23,128,3.37,1.17,135,3.55,1.43,0.97,0.96,0.5,0.48,5.53,151.47
134,55,455,147833,46,3.07,1.22,42,2.8,0.94,50,3.33,1.45,0.95,0.95,0.53,0.42,13.8,93.55
135,122,847,379534,109,2.42,1.08,108,2.4,0.91,113,2.51,1.06,0.94,0.94,0.52,0.47,6.86,110.73
136,183,1141,403666,150,3.41,1.42,149,3.39,1.47,159,3.61,1.48,0.98,0.98,0.48,0.41,12.96,129.23
140,67,1721,1597067,60,2.22,1.01,60,2.22,1.12,63,2.33,1.11,0.98,0.98,0.56,0.51,9.86,95.07
141,21,61,9990,21,3.0,1.63,20,2.86,1.35,21,3.0,1.63,1.0,1.0,0.58,0.58,0.75,126.61
