id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,575,141439,46,4.6,2.32,36,3.6,1.65,54,5.4,2.84,0.98,0.98,0.45,0.38,8.13,141.13
1,89,8405,9773197,63,4.85,2.12,63,4.85,2.79,76,5.85,2.7,0.82,0.87,0.45,0.38,11.37,113.08
2,138,724,184430,104,4.33,2.04,97,4.04,1.81,120,5.0,2.6,0.94,0.92,0.51,0.47,7.71,116.1
3,174,3102,1637093,117,5.32,3.17,86,3.91,1.95,149,6.77,4.51,0.93,0.91,0.43,0.36,22.92,111.52
8,57,525,171637,38,3.17,1.4,38,3.17,1.19,51,4.25,2.8,0.94,0.97,0.64,0.59,4.11,73.86
9,169,5728,5644661,84,4.67,1.97,107,5.94,3.39,114,6.33,2.87,0.93,0.93,0.39,0.38,1.67,167.87
10,187,728,195724,122,3.94,1.63,137,4.42,1.52,145,4.68,1.94,0.97,0.96,0.4,0.37,3.16,159.17
12,6,18,1929,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,0.41,153.34
14,59,808,231805,41,3.42,1.62,40,3.33,1.56,51,4.25,2.45,0.75,0.74,0.46,0.36,12.02,96.84
15,34,500,395304,25,3.57,2.07,20,2.86,1.21,28,4.0,3.16,0.98,0.98,0.43,0.4,8.27,145.82
16,97,3369,1967558,64,6.4,2.46,44,4.4,2.17,78,7.8,3.65,0.99,0.98,0.46,0.25,15.43,96.1
17,186,11764,11610808,116,4.64,1.75,114,4.56,1.64,158,6.32,1.95,0.96,0.96,0.42,0.36,8.54,112.32
21,274,1439,704789,185,4.02,1.93,187,4.07,1.88,215,4.67,2.59,0.99,0.98,0.49,0.44,2.42,127.52
22,227,1888,648825,152,5.43,2.6,125,4.46,2.13,193,6.89,4.06,0.94,0.93,0.58,0.49,8.3,104.11
23,145,3991,2951439,77,4.53,3.02,67,3.94,2.16,121,7.12,7.47,0.87,0.9,0.36,0.31,12.02,111.27
24,266,6924,1905948,140,5.6,2.14,100,4.0,2.0,236,9.44,4.64,0.86,0.85,0.49,0.42,20.99,101.71
26,10,180,47023,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.86,0.88,0.61,0.51,11.22,100.74
28,48,903,307716,40,4.0,1.76,32,3.2,0.92,45,4.5,1.78,1.0,1.0,0.52,0.42,17.8,141.48
29,31,402,188533,19,3.8,2.17,12,2.4,0.89,24,4.8,3.56,1.0,1.0,0.6,0.46,3.59,85.97
30,356,31584,34994591,124,5.17,1.93,75,3.12,1.19,203,8.46,6.04,1.0,1.0,0.42,0.31,18.8,125.74
31,361,6154,4250714,214,6.29,10.11,166,4.88,6.5,311,9.15,16.61,0.87,0.83,0.41,0.35,12.44,110.55
32,9,44,8368,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.96,0.98,0.78,0.68,1.47,147.32
36,428,60296,53288340,190,10.56,8.12,65,3.61,1.5,284,15.78,12.12,0.97,0.96,0.46,0.32,31.86,109.77
37,97,1203,872125,71,5.46,2.11,59,4.54,1.81,82,6.31,2.39,0.84,0.87,0.44,0.41,9.95,126.24
38,187,7705,4368019,101,4.59,2.46,73,3.32,1.91,154,7.0,4.27,0.75,0.68,0.51,0.39,32.45,108.66
42,251,2505,698530,71,5.07,1.38,57,4.07,1.27,116,8.29,4.14,0.92,0.9,0.56,0.45,14.42,109.37
43,157,5303,1743568,73,6.08,1.31,67,5.58,1.51,90,7.5,2.07,0.68,0.68,0.39,0.37,9.44,132.64
44,337,1932,631022,190,4.52,1.67,178,4.24,1.59,213,5.07,2.05,0.99,0.99,0.39,0.33,7.99,174.97
45,595,15978,11661075,416,4.89,3.03,309,3.64,1.57,532,6.26,4.91,0.98,0.98,0.44,0.37,21.98,137.93
46,273,7591,8436932,221,4.17,2.29,189,3.57,1.59,256,4.83,2.86,0.98,0.98,0.48,0.41,9.42,140.12
49,168,3097,2940036,72,4.8,1.52,65,4.33,1.05,93,6.2,2.27,0.97,0.95,0.55,0.55,6.43,126.02
50,46,113,16919,20,5.0,2.16,22,5.5,2.38,24,6.0,2.94,0.96,0.99,0.52,0.66,2.62,190.14
51,74,1643,1081087,36,4.0,2.0,31,3.44,2.01,60,6.67,5.34,0.96,0.97,0.59,0.48,8.24,92.47
52,282,8086,6533909,154,5.31,2.78,102,3.52,1.53,240,8.28,5.4,0.99,1.0,0.48,0.45,42.8,135.63
56,46,3679,2218253,26,4.33,1.75,20,3.33,1.37,45,7.5,2.74,0.83,0.84,0.5,0.32,38.12,129.39
57,254,152126,119686369,100,4.35,1.99,91,3.96,1.58,200,8.7,8.32,0.81,0.83,0.53,0.45,34.62,129.85
58,195,13177,1540439,93,4.43,4.42,56,2.67,1.35,146,6.95,8.08,0.92,0.89,0.53,0.47,12.49,108.1
59,111,2989,1661418,67,3.19,1.29,56,2.67,0.91,89,4.24,1.97,0.91,0.9,0.53,0.47,7.53,91.71
63,557,58053,53243328,314,7.3,3.0,224,5.21,2.35,493,11.47,6.69,0.9,0.88,0.47,0.39,52.34,121.93
64,849,43442,2698186,336,4.15,1.64,311,3.84,1.64,807,9.96,4.66,0.37,0.4,0.48,0.47,4.73,154.17
65,235,5757,2336303,81,4.76,1.92,52,3.06,1.03,186,10.94,6.92,0.94,0.94,0.52,0.48,16.01,93.03
66,81,3471,2996531,41,5.12,1.96,33,4.12,1.13,67,8.38,4.44,0.99,0.98,0.4,0.32,3.46,108.19
67,60,466,108381,43,4.78,1.64,36,4.0,1.12,51,5.67,2.29,0.99,1.0,0.52,0.52,4.89,115.27
71,40,215,67436,34,4.86,1.86,38,5.43,2.15,40,5.71,2.14,0.89,0.87,0.48,0.47,1.11,122.57
72,82,1482,981229,53,4.42,1.73,43,3.58,1.16,67,5.58,3.29,0.9,0.92,0.49,0.43,5.55,130.08
73,225,5740,2130307,124,6.2,3.69,85,4.25,1.74,197,9.85,7.53,0.82,0.82,0.53,0.47,11.75,89.25
74,288,2692,1464766,157,5.06,2.03,157,5.06,2.22,210,6.77,4.33,0.94,0.84,0.49,0.43,3.85,132.28
83,33,537,108999,19,3.8,2.77,18,3.6,2.41,29,5.8,4.87,0.97,0.99,0.59,0.59,42.4,97.49
91,65,810,428414,42,4.2,2.44,39,3.9,2.23,54,5.4,3.06,1.0,1.0,0.34,0.2,5.7,102.98
92,31,123,16701,26,3.25,1.16,27,3.38,1.06,29,3.62,1.6,0.88,0.88,0.51,0.54,3.76,128.88
93,59,805,437804,39,3.0,1.35,38,2.92,1.38,49,3.77,1.42,0.86,0.82,0.48,0.49,14.43,113.51
94,67,262,40284,49,3.27,1.75,57,3.8,1.9,55,3.67,1.88,0.9,0.9,0.37,0.39,6.68,153.62
95,69,1405,945689,46,3.83,1.59,37,3.08,1.08,58,4.83,2.41,0.9,0.72,0.42,0.42,4.37,128.69
