id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,12476,7343196,116,4.3,1.94,76,2.81,1.24,213,7.89,5.87,0.97,0.97,0.52,0.53,53.91,135.58
1,171,11550,8383361,76,5.43,2.56,52,3.71,2.05,148,10.57,7.54,1.0,1.0,0.5,0.5,42.64,138.56
2,127,160926,160976226,69,6.9,2.88,53,5.3,1.95,116,11.6,7.95,0.42,0.48,0.47,0.4,70.04,151.44
7,216,35130,21079080,139,4.79,2.06,119,4.1,1.78,192,6.62,2.73,0.6,0.56,0.42,0.39,12.67,105.83
8,52,3048,2858379,34,4.25,2.55,25,3.12,1.46,45,5.62,4.41,0.61,0.53,0.36,0.42,4.86,105.27
9,13,38,8149,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.63,0.26,0.43,0.7,0.18,196.98
13,129,3875,1822592,85,5.31,3.05,67,4.19,1.87,117,7.31,4.5,0.89,0.87,0.46,0.38,33.22,137.94
14,463,261163,303723733,276,4.76,3.84,174,3.0,1.43,382,6.59,9.4,0.83,0.83,0.49,0.39,27.49,137.12
15,603,255764,271350315,343,5.62,3.48,211,3.46,1.53,464,7.61,5.57,0.92,0.92,0.45,0.34,27.23,139.68
16,392,67385,72620017,223,7.96,6.1,95,3.39,1.85,312,11.14,9.4,0.94,0.94,0.37,0.2,36.68,131.49
17,235,129890,160494842,161,4.6,1.91,130,3.71,1.32,183,5.23,2.76,0.93,0.92,0.5,0.44,21.03,146.38
18,549,74023,80639255,312,9.18,5.11,126,3.71,1.19,455,13.38,7.94,0.93,0.92,0.38,0.23,47.71,132.19
19,621,202136,246130403,329,6.33,4.68,188,3.62,1.48,484,9.31,9.1,0.84,0.82,0.37,0.28,30.28,134.64
20,778,133280,154663759,406,6.77,4.18,228,3.8,1.69,628,10.47,8.45,0.96,0.96,0.45,0.3,24.36,135.75
21,378,1169897,1433567871,247,5.26,2.64,196,4.17,1.61,294,6.26,4.09,0.88,0.89,0.48,0.41,26.15,151.37
22,651,220740,250157504,343,7.62,5.66,156,3.47,1.74,507,11.27,10.56,0.95,0.94,0.45,0.34,39.71,138.22
