id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,47,2916,33,4.12,1.25,34,4.25,1.39,34,4.25,1.39,0.61,0.53,0.25,0.28,2.27,133.68
1,27,34,2208,25,3.12,2.03,26,3.25,2.25,25,3.12,2.03,0.57,0.45,0.35,0.4,0.04,122.87
2,28,32,1540,28,3.11,1.45,27,3.0,1.22,28,3.11,1.45,0.48,0.47,0.36,0.35,0.01,133.75
3,18,21,981,18,3.6,2.19,18,3.6,2.19,18,3.6,2.19,0.59,0.57,0.38,0.41,2.05,156.29
4,25,29,1283,21,3.0,1.41,23,3.29,1.38,23,3.29,1.38,0.54,0.52,0.34,0.36,0.02,164.85
5,20,28,1433,18,3.0,0.89,18,3.0,1.1,19,3.17,0.98,0.53,0.5,0.3,0.33,0.16,132.78
7,21,23,1053,21,3.0,0.82,20,2.86,0.9,21,3.0,0.82,0.58,0.54,0.37,0.41,0.0,119.9
8,68,73,4083,40,2.5,1.15,47,2.94,1.53,47,2.94,1.61,0.49,0.4,0.41,0.49,0.14,135.99
9,53,54,2714,25,3.57,2.07,32,4.57,2.51,32,4.57,2.51,0.78,0.68,0.16,0.19,0.0,207.95
10,25,27,1255,16,3.2,1.3,19,3.8,1.3,20,4.0,1.58,0.7,0.61,0.2,0.29,0.0,223.59
11,25,26,1126,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.8,0.77,0.38,0.42,0.0,163.55
12,18,24,1268,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.49,0.45,0.41,0.43,0.13,166.43
13,15,15,666,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.48,0.44,0.46,0.47,0.0,143.01
14,10,16,951,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.44,0.41,0.35,0.39,0.65,145.92
15,47,63,4110,36,3.27,2.0,38,3.45,2.11,47,4.27,2.9,0.41,0.31,0.46,0.55,0.85,119.82
16,38,54,3018,35,3.5,1.43,34,3.4,1.26,38,3.8,1.23,0.43,0.41,0.37,0.39,2.29,139.0
17,35,37,1724,31,3.44,1.42,34,3.78,1.56,34,3.78,1.56,0.6,0.56,0.28,0.32,0.08,152.86
18,11,14,934,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.42,0.35,0.44,0.42,0.32,143.18
19,20,23,1063,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.43,0.41,0.28,0.3,0.0,117.06
20,51,60,3111,49,2.88,1.41,49,2.88,1.41,50,2.94,1.43,0.5,0.45,0.41,0.44,0.06,123.25
21,40,58,2382,34,3.4,1.65,37,3.7,1.49,38,3.8,1.48,0.5,0.5,0.34,0.34,0.24,144.21
22,47,57,3533,43,2.69,1.3,43,2.69,1.3,45,2.81,1.28,0.4,0.3,0.4,0.46,0.0,115.77
23,19,29,1704,16,2.67,1.37,17,2.83,1.47,19,3.17,1.47,0.29,0.25,0.3,0.31,0.13,110.82
24,7,9,340,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.27,0.28,0.4,0.39,0.0,82.33
25,21,30,1424,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,0.39,0.41,0.34,0.33,0.19,103.33
26,11,12,484,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.89,0.9,0.28,0.26,1.5,132.73
27,29,40,2379,28,2.55,1.04,29,2.64,1.03,29,2.64,1.03,0.39,0.3,0.31,0.34,0.0,109.22
28,16,27,1150,15,3.75,2.06,15,3.75,2.36,16,4.0,2.45,0.34,0.31,0.43,0.41,0.86,128.42
29,16,18,837,16,3.2,1.1,15,3.0,1.22,16,3.2,1.1,0.51,0.5,0.29,0.29,0.07,145.79
30,6,6,295,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.58,0.33,0.42,0.0,152.67
31,6,6,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.46,0.33,0.54,0.0,129.67
32,12,14,585,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.32,0.32,0.49,0.46,0.05,79.07
33,19,21,883,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.51,0.53,0.42,0.4,0.0,166.63
34,27,33,1761,21,2.62,0.92,25,3.12,1.64,25,3.12,1.64,0.44,0.39,0.28,0.33,0.0,115.53
35,24,34,1480,24,2.67,1.0,24,2.67,1.0,24,2.67,1.0,0.5,0.5,0.36,0.37,0.33,118.34
36,12,16,964,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.35,0.26,0.51,0.59,0.44,101.46
37,17,21,1173,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.46,0.42,0.31,0.29,0.0,158.19
38,14,21,1216,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.58,0.52,0.36,0.4,0.16,135.12
39,19,24,1015,19,2.38,1.3,19,2.38,1.3,19,2.38,1.3,0.42,0.42,0.43,0.43,0.06,107.56
40,23,30,2259,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,0.43,0.32,0.47,0.53,0.08,136.02
41,30,38,2217,26,2.89,1.36,30,3.33,1.73,30,3.33,1.73,0.54,0.5,0.28,0.24,0.08,119.16
42,27,30,1376,20,2.86,1.46,21,3.0,1.41,20,2.86,1.46,0.51,0.47,0.31,0.33,0.0,148.11
43,17,21,1079,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.57,0.48,0.34,0.45,0.16,160.58
44,5,6,287,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.28,0.5,0.56,0.0,85.33
45,10,10,460,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.42,0.38,0.52,0.55,0.0,112.64
46,13,15,674,10,2.5,1.29,13,3.25,0.5,12,3.0,0.82,0.63,0.6,0.28,0.3,0.0,110.13
47,16,19,873,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.3,0.33,0.43,0.4,0.0,95.7
48,70,77,3322,38,3.8,1.14,39,3.9,1.37,39,3.9,1.37,0.78,0.76,0.15,0.17,0.07,202.32
49,12,13,524,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.65,0.65,0.3,0.31,0.0,181.86
50,19,23,994,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.55,0.52,0.37,0.39,0.01,167.3
51,11,12,539,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.6,0.57,0.3,0.27,0.0,159.43
52,37,41,1710,31,3.88,1.25,32,4.0,1.31,32,4.0,1.31,0.58,0.58,0.25,0.24,0.0,178.06
