id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,328,22854,81,6.23,1.17,172,13.23,10.58,158,12.15,4.26,0.26,0.27,0.18,0.13,3.56,117.09
1,3554,5365,367006,959,7.73,2.58,2951,23.8,14.83,1899,15.31,5.4,0.3,0.26,0.14,0.1,5.72,105.55
2,1980,2427,176677,585,8.01,2.44,1749,23.96,17.93,948,12.99,4.88,0.23,0.19,0.11,0.08,3.79,101.5
3,385,451,34774,89,8.09,2.81,374,34.0,22.25,168,15.27,4.78,0.22,0.16,0.04,0.03,1.7,89.46
4,3445,4097,299151,870,9.26,2.59,2957,31.46,17.51,1677,17.84,6.75,0.24,0.19,0.1,0.06,2.04,108.67
5,2844,3771,245949,738,7.53,2.27,2165,22.09,16.11,1480,15.1,4.8,0.24,0.2,0.16,0.11,3.46,124.96
6,5589,7602,512376,1279,9.47,3.27,4609,34.14,19.04,2756,20.41,7.05,0.27,0.23,0.13,0.09,3.95,114.66
7,5778,6680,463350,1485,10.76,4.81,4571,33.12,18.54,3229,23.4,9.59,0.18,0.14,0.15,0.1,1.83,118.17
8,332,411,27899,153,12.75,12.06,304,25.33,20.4,248,20.67,18.52,0.44,0.4,0.11,0.09,2.71,140.18
9,589,681,43092,213,7.89,2.19,463,17.15,8.98,376,13.93,4.71,0.39,0.31,0.11,0.08,2.07,146.54
10,122,139,10240,55,6.88,2.7,113,14.12,9.19,80,10.0,4.99,0.44,0.37,0.19,0.21,1.22,146.56
11,1968,2376,154864,736,9.32,5.16,1623,20.54,12.18,1228,15.54,8.67,0.32,0.25,0.11,0.08,1.91,135.48
12,152,168,10601,64,5.82,2.09,116,10.55,10.0,98,8.91,2.88,0.31,0.25,0.18,0.13,3.94,154.35
13,4000,5276,387093,813,9.03,3.04,3616,40.18,22.01,1716,19.07,6.77,0.25,0.2,0.11,0.08,3.64,97.83
14,3000,3684,263464,906,8.88,2.81,2650,25.98,15.23,1626,15.94,5.44,0.27,0.21,0.1,0.06,3.12,110.53
15,304,367,22454,111,5.84,2.27,239,12.58,9.13,212,11.16,3.76,0.29,0.25,0.23,0.19,1.25,154.24
16,4731,6038,423420,1110,9.57,2.8,3733,32.18,17.5,2381,20.53,6.79,0.19,0.15,0.15,0.1,3.28,108.03
17,155,210,17113,47,6.71,3.2,147,21.0,17.02,67,9.57,5.0,0.24,0.17,0.2,0.21,2.1,101.12
18,501,707,52221,149,7.1,2.34,430,20.48,13.16,264,12.57,3.54,0.21,0.18,0.14,0.09,2.59,105.36
19,4792,6473,477553,1030,8.58,2.87,4201,35.01,22.15,2133,17.77,6.69,0.23,0.19,0.11,0.07,3.79,96.48
20,4066,5664,400677,893,8.59,5.78,3556,34.19,24.85,1944,18.69,11.97,0.27,0.24,0.13,0.09,4.87,104.46
21,735,994,71278,225,8.33,2.48,662,24.52,12.09,369,13.67,5.08,0.24,0.18,0.1,0.08,2.44,94.23
22,791,950,73760,222,9.25,2.57,745,31.04,16.88,402,16.75,9.47,0.23,0.17,0.06,0.04,3.04,87.69
23,4844,5942,432497,1129,8.55,5.24,4040,30.61,16.9,2425,18.37,10.0,0.15,0.12,0.12,0.07,2.54,97.86
24,860,1038,79700,245,7.21,2.1,769,22.62,13.22,462,13.59,4.49,0.15,0.11,0.14,0.1,2.45,100.86
25,3520,4893,338963,945,7.62,2.38,2881,23.23,14.35,1823,14.7,5.42,0.26,0.22,0.14,0.09,4.82,108.98
26,1216,1671,124151,332,7.72,2.29,1112,25.86,16.23,607,14.12,5.33,0.3,0.25,0.09,0.05,4.43,92.26
27,716,1180,231149,238,7.68,6.11,631,20.35,20.88,426,13.74,12.0,0.33,0.29,0.13,0.1,4.32,114.66
28,2413,2996,223916,640,8.0,4.48,2087,26.09,15.57,1154,14.42,6.49,0.18,0.15,0.13,0.09,2.36,100.82
29,5661,7762,540180,1244,9.01,3.41,4554,33.0,22.62,2941,21.31,7.76,0.23,0.19,0.16,0.11,4.23,107.47
30,3691,4425,343212,840,8.48,2.34,3359,33.93,18.29,1600,16.16,4.39,0.17,0.14,0.08,0.05,2.37,88.01
31,397,495,37686,120,8.0,1.85,363,24.2,10.82,195,13.0,2.51,0.23,0.18,0.11,0.08,2.15,94.15
32,2912,4257,298250,789,7.74,3.21,2476,24.27,17.75,1481,14.52,7.08,0.28,0.24,0.15,0.1,4.32,111.56
33,3529,4982,349135,857,7.45,2.69,2898,25.2,15.94,1719,14.95,5.2,0.24,0.22,0.17,0.13,6.19,109.56
34,441,541,41895,109,8.38,1.98,417,32.08,16.16,178,13.69,3.3,0.23,0.17,0.09,0.06,1.42,94.04
35,737,1051,77152,206,8.24,2.95,692,27.68,18.56,356,14.24,7.12,0.3,0.24,0.13,0.1,2.79,88.96
36,3138,4065,304504,824,8.08,2.9,2777,27.23,17.13,1636,16.04,6.24,0.26,0.22,0.1,0.06,3.82,98.16
37,840,1465,269283,227,9.08,3.59,789,31.56,20.2,372,14.88,5.11,0.38,0.33,0.11,0.1,4.13,101.98
38,5045,6289,452123,1203,9.18,2.98,4035,30.8,13.69,2588,19.76,6.87,0.17,0.14,0.13,0.08,2.58,100.32
39,4484,5531,412944,991,9.72,3.45,3924,38.47,22.29,1888,18.51,6.0,0.18,0.15,0.11,0.07,2.45,98.45
40,2245,3230,568454,607,8.93,2.76,2046,30.09,16.83,963,14.16,4.93,0.24,0.21,0.1,0.08,3.14,85.99
41,1799,3210,206682,328,9.37,2.85,1761,50.31,87.04,480,13.71,4.76,0.28,0.22,0.06,0.05,2.32,87.25
42,4320,5417,369077,1105,8.5,2.67,3251,25.01,13.96,2363,18.18,5.27,0.17,0.13,0.16,0.1,2.68,112.46
43,4588,6722,484164,1054,9.01,2.87,4012,34.29,21.34,2051,17.53,6.62,0.26,0.21,0.1,0.06,4.09,94.99
44,2125,3061,219110,550,8.33,2.78,1889,28.62,15.81,933,14.14,4.91,0.24,0.2,0.11,0.07,3.79,94.6
