id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1668,1031030,53,3.79,1.72,41,2.93,1.44,63,4.5,2.24,1.0,1.0,0.5,0.41,20.87,149.89
1,71,63610,71093989,61,4.36,2.41,41,2.93,1.27,67,4.79,2.97,0.99,1.0,0.47,0.34,56.71,141.94
2,126,7998,6069370,92,4.84,2.03,76,4.0,1.56,115,6.05,2.5,1.0,0.99,0.48,0.37,53.68,151.05
3,76,1500,706765,47,4.7,2.11,29,2.9,1.1,68,6.8,4.37,1.0,1.0,0.57,0.54,31.19,156.19
4,40,11328,14003802,24,4.8,2.17,21,4.2,1.64,35,7.0,4.24,1.0,1.0,0.19,0.15,41.59,170.0
6,68,18377,22258213,32,5.33,2.66,22,3.67,1.63,57,9.5,3.27,0.99,1.0,0.36,0.28,5.7,142.34
7,96,60362,71120539,57,4.75,2.6,36,3.0,1.41,82,6.83,3.95,1.0,1.0,0.37,0.26,49.06,140.47
8,50,4218,4333754,37,4.11,2.47,32,3.56,1.74,45,5.0,3.43,0.9,0.89,0.55,0.54,3.96,105.62
10,30,200,61857,18,3.6,1.52,21,4.2,0.45,26,5.2,1.64,0.97,0.98,0.58,0.61,2.15,167.5
14,43,313,103384,34,2.43,1.55,38,2.71,1.59,41,2.93,1.73,0.85,0.86,0.41,0.38,8.52,107.92
15,56,1008,261557,31,4.43,1.62,23,3.29,0.95,51,7.29,4.75,1.0,1.0,0.49,0.35,17.1,107.34
16,658,52577,55282868,337,6.02,3.23,278,4.96,1.9,496,8.86,6.9,0.94,0.94,0.4,0.35,7.95,123.42
17,583,116636,124829136,335,5.15,2.42,286,4.4,1.82,466,7.17,4.27,0.97,0.94,0.47,0.38,19.38,110.11
18,650,34924,25898725,461,4.48,2.15,416,4.04,1.92,551,5.35,3.2,0.94,0.93,0.53,0.49,7.51,108.79
19,437,62653,69792189,336,4.31,1.58,316,4.05,1.56,391,5.01,2.48,0.92,0.89,0.47,0.44,6.48,107.25
20,981,27508,18239807,559,5.27,3.03,486,4.58,2.02,790,7.45,5.85,0.97,0.98,0.45,0.39,8.23,114.36
21,880,322337,374923364,602,4.46,2.24,567,4.2,1.9,732,5.42,3.26,0.93,0.93,0.49,0.45,8.97,117.95
22,786,327963,381548188,526,4.57,2.51,494,4.3,1.99,635,5.52,3.71,0.94,0.93,0.46,0.42,8.04,116.98
23,807,484650,513220936,626,4.93,2.45,541,4.26,2.06,726,5.72,3.4,0.98,0.97,0.51,0.46,18.11,108.25
24,691,245229,236261805,532,4.36,2.76,475,3.89,1.75,607,4.98,3.55,0.97,0.96,0.47,0.43,6.89,110.31
25,825,56147,55584068,622,4.94,3.99,532,4.22,1.86,716,5.68,4.91,0.94,0.93,0.48,0.44,5.74,113.09
26,707,55045,52713039,525,4.53,2.65,492,4.24,2.03,624,5.38,3.87,0.94,0.92,0.45,0.41,4.23,119.09
27,941,157487,184123706,584,5.41,3.38,459,4.25,1.8,770,7.13,5.7,0.93,0.92,0.47,0.44,8.13,104.07
28,900,88290,81612346,624,5.38,5.04,543,4.68,2.15,759,6.54,6.85,0.9,0.9,0.51,0.48,5.69,111.95
29,979,104588,100480490,621,5.13,2.36,529,4.37,2.17,827,6.83,4.21,0.95,0.94,0.46,0.41,9.34,111.16
30,1426,157788,165829565,751,6.77,4.29,545,4.91,2.18,1155,10.41,8.46,0.94,0.95,0.43,0.34,17.65,101.09
31,1304,75501,68277406,706,6.3,3.66,533,4.76,2.42,1043,9.31,6.38,0.89,0.93,0.51,0.42,28.32,99.67
32,941,48317,19530153,488,6.59,3.41,367,4.96,2.45,705,9.53,6.18,0.97,0.97,0.49,0.37,12.63,92.95
33,723,91596,93819429,453,6.66,3.45,342,5.03,2.07,619,9.1,6.71,0.92,0.91,0.46,0.4,7.5,110.22
34,1656,87472,79836057,824,7.92,3.06,561,5.39,2.24,1236,11.88,6.6,0.98,0.98,0.44,0.32,11.74,96.68
35,998,122838,133778714,611,7.1,3.09,434,5.05,2.16,835,9.71,5.25,0.97,0.97,0.48,0.36,8.27,97.63
36,308,4042,2882250,199,5.38,2.34,187,5.05,2.09,253,6.84,3.41,0.95,0.93,0.49,0.41,1.96,92.37
37,551,41703,27133997,369,5.51,3.1,254,3.79,1.72,482,7.19,5.11,0.93,0.92,0.48,0.36,18.0,112.13
38,524,81538,72245637,352,5.25,3.39,267,3.99,2.02,453,6.76,5.49,0.94,0.93,0.51,0.4,6.08,101.32
39,773,15957,13625186,574,4.86,2.46,532,4.51,2.03,677,5.74,3.5,0.91,0.89,0.46,0.42,5.61,110.37
40,877,72776,70909248,604,4.87,3.74,487,3.93,1.75,777,6.27,7.94,0.87,0.84,0.47,0.44,6.28,103.99
41,798,184867,159471944,569,5.37,2.47,449,4.24,1.84,714,6.74,3.97,0.92,0.91,0.53,0.44,10.98,95.19
42,407,54489,53522937,298,4.66,1.87,238,3.72,1.25,338,5.28,2.72,0.93,0.9,0.37,0.31,8.23,137.73
43,398,26959,18119891,288,4.17,2.33,253,3.67,1.67,347,5.03,3.52,0.9,0.89,0.48,0.43,6.61,117.13
44,368,35914,28025311,275,4.04,2.44,226,3.32,1.43,331,4.87,3.53,0.88,0.86,0.55,0.49,7.6,111.93
45,475,56575,50886550,320,4.21,3.09,236,3.11,1.6,406,5.34,4.88,0.92,0.9,0.51,0.44,7.05,116.39
46,643,131934,118162459,450,4.95,2.73,358,3.93,1.6,557,6.12,4.19,0.92,0.92,0.46,0.39,7.18,106.0
47,1016,196891,166409363,676,5.2,2.91,510,3.92,1.77,862,6.63,5.05,0.93,0.92,0.51,0.4,10.23,99.83
48,876,11789,9757129,528,5.03,1.9,521,4.96,1.59,644,6.13,2.7,0.87,0.83,0.37,0.34,5.4,161.08
49,608,6561,2659849,363,4.71,2.35,318,4.13,1.62,419,5.44,3.2,0.93,0.91,0.44,0.41,6.35,160.66
50,377,2101,686425,267,4.38,1.71,261,4.28,1.59,289,4.74,2.06,0.94,0.93,0.41,0.41,3.48,174.03
52,116,1023,382018,92,3.29,1.74,95,3.39,1.91,108,3.86,2.35,0.89,0.85,0.54,0.5,1.26,118.89
53,90,2800,1879114,59,4.92,2.02,55,4.58,1.68,81,6.75,3.62,0.86,0.87,0.52,0.57,3.87,128.06
57,62,955,737612,56,3.29,1.49,55,3.24,1.39,59,3.47,1.46,0.94,0.95,0.56,0.54,2.67,130.79
58,26,213,131776,21,3.5,1.38,23,3.83,1.33,25,4.17,1.33,1.0,1.0,0.42,0.43,11.35,147.31
59,47,199,46278,41,2.28,0.96,43,2.39,1.14,45,2.5,1.29,0.94,0.93,0.68,0.67,0.89,103.99
60,27,313,119097,22,2.75,2.19,19,2.38,1.19,24,3.0,2.56,0.98,0.98,0.55,0.47,6.18,111.7
