id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,7,459,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.31,156.0
136,9,62,12710,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.95,0.55,0.74,1.07,110.92
147,10,50,11049,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.58,0.26,150.92
149,5,12,1633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,0.11,138.5
151,8,32,4363,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.54,0.1,122.0
152,10,77,14167,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.66,0.89,160.12
161,20,34,3041,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.73,0.22,146.5
183,12,26,3715,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.73,0.04,199.7
185,12,12,504,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.21,0.0,198.94
186,11,27,2826,6,2.0,1.73,10,3.33,3.21,9,3.0,2.65,0.96,0.99,0.47,0.57,4.75,92.37
187,8,15,1871,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.84,0.02,180.38
192,27,73,10201,19,2.71,1.11,27,3.86,1.77,25,3.57,1.72,1.0,1.0,0.51,0.54,0.85,161.92
196,8,25,7024,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.71,0.06,143.33
197,8,27,3294,3,1.5,0.71,8,4.0,4.24,6,3.0,2.83,0.5,0.5,0.69,0.74,0.09,106.86
202,10,49,6812,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.96,0.98,0.6,0.79,1.33,147.17
215,7,13,673,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.79,0.52,0.5,0.02,161.55
216,10,47,5549,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.42,0.56,0.3,114.17
217,6,30,3855,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.38,0.15,108.66
219,6,40,8301,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.55,0.77,0.43,123.0
220,8,42,10291,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.68,0.44,99.56
221,7,17,6929,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.56,0.58,0.14,99.25
223,7,62,10899,2,1.0,0.0,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.65,0.82,0.49,72.25
242,9,42,14305,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.52,0.9,0.49,89.1
247,6,28,7625,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.62,0.32,180.5
248,27,70,11270,21,3.0,1.53,27,3.86,2.12,26,3.71,1.8,0.98,1.0,0.52,0.57,0.64,161.48
251,13,37,3759,8,2.0,0.0,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.42,0.46,0.07,135.06
254,2,43,13460,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.86,1.56,58.5
260,9,28,7522,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.76,0.82,0.33,122.22
261,9,38,4748,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.48,0.46,141.67
264,6,33,2427,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.3,0.2,112.22
269,11,36,3935,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.48,0.49,0.52,110.63
270,7,22,6997,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.43,0.54,0.32,96.6
271,7,19,1124,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.83,0.26,58.75
274,3,10,1932,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.67,0.6,0.55,1.08,59.25
275,5,19,6739,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.66,0.18,201.62
278,10,42,14021,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.84,0.22,161.34
279,10,44,4267,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.28,0.33,0.52,122.06
