id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,539,22974,331,3.15,1.4,368,3.5,1.7,370,3.52,1.7,0.96,0.95,0.49,0.47,0.04,211.59
1,362,525,22638,305,2.88,1.43,335,3.16,1.63,332,3.13,1.59,0.99,0.97,0.48,0.46,0.2,210.66
2,432,582,25407,379,3.27,1.43,411,3.54,1.56,409,3.53,1.55,0.97,0.94,0.44,0.42,0.05,212.04
3,389,616,26342,341,3.1,1.27,373,3.39,1.47,369,3.35,1.41,0.95,0.94,0.44,0.42,0.7,200.34
4,504,616,27783,403,3.47,1.57,461,3.97,1.82,456,3.93,1.81,0.97,0.95,0.42,0.4,0.07,221.9
5,384,490,21405,320,3.14,1.48,349,3.42,1.71,348,3.41,1.7,0.98,0.97,0.45,0.44,0.01,209.73
6,452,629,27337,383,3.39,1.49,408,3.61,1.59,409,3.62,1.59,0.97,0.96,0.46,0.44,0.5,199.53
7,391,530,23809,354,3.08,1.64,371,3.23,1.77,371,3.23,1.77,0.96,0.94,0.53,0.51,0.79,207.86
8,565,665,28569,355,3.29,1.53,429,3.97,2.07,428,3.96,2.08,0.97,0.95,0.42,0.41,0.02,224.53
9,692,819,34761,373,3.36,1.37,501,4.51,1.82,501,4.51,1.82,0.98,0.96,0.31,0.31,0.28,235.35
10,684,787,33116,395,3.41,1.31,506,4.36,1.67,506,4.36,1.67,0.98,0.97,0.33,0.32,0.04,235.82
11,708,865,36397,475,4.06,1.52,537,4.59,1.8,538,4.6,1.8,0.98,0.96,0.33,0.32,0.02,232.77
12,579,754,33741,419,3.68,1.5,453,3.97,1.69,450,3.95,1.64,0.98,0.95,0.37,0.36,0.2,227.71
13,373,507,22102,326,3.08,1.38,359,3.39,1.57,357,3.37,1.55,0.94,0.92,0.47,0.44,0.05,215.18
14,321,408,17741,276,2.68,1.26,300,2.91,1.35,299,2.9,1.34,0.98,0.96,0.5,0.48,0.02,221.0
15,399,488,21291,314,2.99,1.44,374,3.56,1.89,365,3.48,1.8,0.96,0.94,0.48,0.46,0.13,218.56
16,445,580,24865,360,3.13,1.39,429,3.73,1.78,428,3.72,1.79,0.97,0.95,0.42,0.4,0.03,220.47
17,449,579,26506,375,3.18,1.49,437,3.7,1.67,437,3.7,1.67,0.96,0.93,0.47,0.46,0.05,225.34
18,361,498,20626,320,2.86,1.62,345,3.08,1.79,345,3.08,1.79,0.98,0.97,0.53,0.52,0.18,205.54
19,413,626,26741,379,2.98,1.49,403,3.17,1.64,400,3.15,1.63,0.96,0.94,0.47,0.45,0.04,182.46
20,453,629,26711,403,3.39,1.52,441,3.71,1.64,437,3.67,1.62,0.98,0.96,0.48,0.46,0.67,212.74
21,432,642,29961,384,3.28,1.41,419,3.58,1.62,417,3.56,1.61,0.97,0.95,0.45,0.43,0.27,205.3
22,417,714,31692,363,3.02,1.39,401,3.34,1.58,390,3.25,1.48,0.97,0.95,0.49,0.47,1.24,214.29
23,455,827,35268,386,3.39,4.28,386,3.39,1.59,439,3.85,5.62,0.98,0.97,0.51,0.5,1.44,217.8
24,428,613,26000,379,3.13,1.54,414,3.42,1.68,414,3.42,1.69,0.97,0.96,0.49,0.47,0.16,203.68
25,373,511,21031,316,3.13,1.39,343,3.4,1.54,344,3.41,1.54,0.97,0.97,0.49,0.47,0.37,211.05
26,348,490,20925,284,2.81,1.45,335,3.32,1.82,332,3.29,1.79,0.98,0.96,0.5,0.48,0.02,205.37
27,399,517,22605,332,2.94,1.38,388,3.43,1.57,388,3.43,1.57,0.94,0.91,0.5,0.48,0.02,214.91
28,387,497,22696,314,2.93,1.43,361,3.37,1.65,359,3.36,1.64,0.96,0.94,0.49,0.47,0.01,215.38
29,371,479,21241,312,2.97,1.35,347,3.3,1.49,341,3.25,1.45,0.98,0.96,0.44,0.42,0.03,213.46
30,408,544,22671,348,3.11,1.56,397,3.54,1.75,395,3.53,1.74,0.96,0.96,0.52,0.51,0.08,209.52
31,345,474,21999,306,2.81,1.24,337,3.09,1.39,336,3.08,1.39,0.96,0.93,0.5,0.48,0.12,200.88
32,367,474,22535,319,2.93,1.54,354,3.25,1.79,354,3.25,1.79,0.95,0.92,0.52,0.5,0.07,205.68
33,368,500,22373,322,2.8,1.13,362,3.15,1.37,361,3.14,1.36,0.95,0.94,0.51,0.5,0.04,214.83
34,430,579,26520,362,3.12,1.46,416,3.59,1.78,413,3.56,1.74,0.96,0.93,0.47,0.44,0.5,210.26
35,384,555,24669,333,3.08,1.44,362,3.35,1.63,358,3.31,1.63,0.96,0.94,0.49,0.46,0.67,199.55
36,289,406,17495,267,2.75,1.31,278,2.87,1.43,277,2.86,1.41,0.98,0.97,0.54,0.53,0.53,201.01
37,359,497,20683,313,3.01,1.56,339,3.26,1.72,336,3.23,1.69,0.96,0.96,0.48,0.47,0.06,213.83
