id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,31115,23657659,195,7.22,4.85,80,2.96,1.58,240,8.89,6.7,0.99,0.99,0.47,0.3,53.98,101.02
1,201,3913,1800274,145,6.04,3.43,68,2.83,1.46,179,7.46,5.04,0.99,0.99,0.48,0.36,58.45,110.42
2,155,14930,11284899,110,5.24,2.88,72,3.43,1.25,133,6.33,4.7,1.0,1.0,0.42,0.31,56.92,136.78
3,158,30098,23790287,120,6.67,3.16,59,3.28,1.78,142,7.89,4.4,1.0,1.0,0.44,0.26,55.59,99.22
4,155,2905,982434,116,6.44,3.55,56,3.11,1.23,144,8.0,5.3,0.98,0.98,0.5,0.43,50.69,121.15
7,377,12108,5049848,246,7.03,4.05,88,2.51,1.04,329,9.4,6.86,0.99,1.0,0.48,0.38,61.95,99.9
8,680,81326,62961784,414,9.2,3.7,108,2.4,1.16,570,12.67,6.56,0.98,0.97,0.48,0.33,82.85,87.34
9,323,31202,23184411,207,7.39,3.69,110,3.93,1.33,257,9.18,4.94,0.97,0.96,0.45,0.26,35.11,134.95
10,333,16903,11921309,226,6.85,3.34,119,3.61,1.54,279,8.45,4.47,1.0,0.98,0.48,0.32,61.52,129.6
11,371,12651,5702121,241,7.53,3.28,98,3.06,1.27,296,9.25,4.3,0.97,0.96,0.57,0.43,57.16,120.63
14,313,16704,11943654,224,6.05,3.8,77,2.08,1.04,279,7.54,5.76,1.0,1.0,0.5,0.38,88.25,91.0
15,354,27065,16747211,241,7.77,4.0,91,2.94,1.24,289,9.32,5.5,0.99,0.99,0.49,0.32,90.73,100.24
16,413,33157,24445599,282,7.23,3.29,98,2.51,1.37,327,8.38,4.58,0.99,0.99,0.45,0.26,100.66,96.77
17,485,31796,21555310,303,8.19,3.51,120,3.24,1.26,364,9.84,5.01,0.99,1.0,0.54,0.4,89.34,104.6
18,342,23703,16561363,232,7.03,4.43,82,2.48,1.12,294,8.91,6.73,0.97,0.96,0.48,0.34,58.32,95.5
23,340,24857,20891951,225,6.62,3.6,89,2.62,1.16,267,7.85,4.66,0.98,0.98,0.43,0.29,65.96,98.98
24,168,5689,2806200,119,7.93,3.69,37,2.47,0.92,150,10.0,5.54,1.0,1.0,0.52,0.37,57.07,99.57
25,456,30428,16740705,271,8.21,3.79,108,3.27,1.57,350,10.61,6.07,0.94,0.92,0.55,0.39,83.01,93.93
28,252,12125,6033226,170,7.08,4.72,59,2.46,1.25,215,8.96,6.08,0.95,0.95,0.57,0.43,51.97,84.06
29,44,2060,1431965,32,6.4,2.88,14,2.8,0.84,37,7.4,4.16,1.0,1.0,0.42,0.2,44.85,77.51
30,199,17898,14407854,133,4.93,2.56,70,2.59,1.28,165,6.11,3.67,0.98,0.98,0.44,0.3,70.95,112.86
31,289,18616,8946830,184,7.36,3.41,75,3.0,1.29,252,10.08,5.18,0.95,0.96,0.46,0.35,68.06,106.64
32,154,7783,2593630,104,8.67,4.12,36,3.0,1.48,139,11.58,5.53,1.0,1.0,0.51,0.31,62.61,99.59
35,199,8111,4931945,136,6.18,2.92,59,2.68,1.09,176,8.0,4.34,0.95,0.97,0.45,0.35,49.52,98.62
36,189,16771,11925395,126,7.41,5.26,54,3.18,1.59,164,9.65,7.6,0.94,0.94,0.43,0.24,62.41,86.83
37,305,22228,16170045,201,7.44,4.08,96,3.56,1.8,251,9.3,6.08,0.97,0.95,0.39,0.23,68.37,97.37
43,235,14741,10767018,166,5.03,3.57,89,2.7,1.24,212,6.42,5.3,0.98,0.98,0.53,0.43,57.26,97.17
44,301,25038,17292577,226,6.28,3.52,117,3.25,1.5,269,7.47,4.18,0.99,0.99,0.53,0.43,74.24,99.53
45,291,50654,32943696,204,6.38,3.73,86,2.69,1.45,253,7.91,5.52,0.98,0.98,0.49,0.35,61.74,87.39
46,250,18155,14493836,173,5.58,3.4,74,2.39,1.45,209,6.74,4.64,0.98,0.98,0.47,0.36,60.98,86.51
49,212,10402,7329690,148,5.48,2.94,79,2.93,1.57,172,6.37,3.64,0.97,0.96,0.46,0.32,54.5,112.57
50,356,20521,11417446,235,6.91,3.78,114,3.35,1.59,286,8.41,5.37,1.0,1.0,0.51,0.36,52.04,128.39
51,407,49517,34488253,290,7.63,3.4,123,3.24,1.63,352,9.26,4.54,0.99,0.98,0.48,0.32,69.57,100.38
52,428,94122,117540058,258,7.82,4.19,104,3.15,1.18,340,10.3,6.11,1.0,1.0,0.41,0.3,60.38,115.51
53,226,19600,15263908,154,7.33,4.31,62,2.95,1.24,194,9.24,6.06,0.99,0.99,0.53,0.47,74.67,104.18
56,342,17170,10896688,249,6.92,3.56,118,3.28,1.28,299,8.31,5.19,0.98,0.97,0.52,0.4,59.92,107.35
57,344,17734,10162888,226,6.85,2.58,99,3.0,0.97,279,8.45,4.7,0.98,0.99,0.46,0.28,58.13,128.64
58,418,19777,10035943,274,7.41,3.75,99,2.68,1.45,348,9.41,5.73,0.99,0.99,0.47,0.3,67.11,94.72
59,345,17434,11332347,236,6.56,2.95,106,2.94,1.15,283,7.86,4.19,0.99,0.99,0.48,0.34,48.15,129.13
60,264,10882,7467078,183,5.72,3.31,71,2.22,1.04,224,7.0,4.96,1.0,1.0,0.43,0.29,60.99,103.57
63,551,46126,35866213,335,8.38,3.26,156,3.9,1.55,403,10.07,4.93,0.99,1.0,0.42,0.27,63.35,121.86
64,556,39825,30314159,295,7.76,3.02,142,3.74,1.35,348,9.16,4.77,1.0,1.0,0.48,0.34,78.87,121.83
65,296,34510,27300649,188,6.48,3.24,73,2.52,1.09,226,7.79,4.34,0.99,0.99,0.44,0.27,93.66,94.22
66,358,19119,9372758,231,6.42,3.49,84,2.33,1.12,293,8.14,5.94,0.99,1.0,0.49,0.4,73.66,89.96
67,359,31156,26603702,239,6.46,3.64,95,2.57,1.32,293,7.92,5.44,1.0,1.0,0.45,0.3,85.67,88.83
70,274,20396,12293214,198,5.66,2.87,98,2.8,1.13,238,6.8,3.82,0.97,0.96,0.5,0.34,60.32,106.62
71,333,32128,25419079,230,6.05,3.43,88,2.32,1.32,289,7.61,4.81,0.99,0.99,0.5,0.35,69.39,94.76
72,382,27206,20756206,198,5.5,3.08,86,2.39,1.32,257,7.14,4.82,0.99,0.98,0.51,0.31,85.66,96.32
73,371,21595,9506215,222,6.94,2.84,78,2.44,1.32,285,8.91,4.69,0.99,0.99,0.54,0.44,72.76,97.81
74,498,20645,10776929,198,9.0,3.04,64,2.91,1.38,280,12.73,6.19,1.0,1.0,0.5,0.4,116.06,92.78
86,303,6667,3243586,179,5.26,2.67,99,2.91,1.16,208,6.12,3.24,1.0,1.0,0.41,0.32,76.44,125.67
88,193,5904,1888964,138,4.93,2.37,75,2.68,1.31,164,5.86,3.14,0.99,0.99,0.5,0.4,57.81,119.32
91,226,43295,43961586,161,5.96,4.43,68,2.52,1.4,202,7.48,5.58,0.99,0.99,0.46,0.31,61.53,109.76
92,210,10652,6752585,173,5.09,2.67,97,2.85,1.26,189,5.56,3.19,1.0,1.0,0.46,0.35,54.4,114.8
93,265,11729,9204710,203,6.15,2.69,114,3.45,1.37,234,7.09,3.74,0.98,0.99,0.49,0.37,43.38,127.44
