id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,202,51369,53050909,111,5.84,1.98,60,3.16,1.26,137,7.21,2.62,0.99,0.99,0.49,0.43,24.74,133.84
10,490,119347,65433991,283,6.43,2.1,187,4.25,1.43,360,8.18,2.52,0.89,0.93,0.5,0.37,48.91,176.04
11,260,3612,2109360,139,6.32,2.15,101,4.59,1.56,201,9.14,4.85,0.87,0.93,0.47,0.34,41.11,178.81
16,56,2639,1779847,43,4.78,3.23,25,2.78,1.2,52,5.78,4.21,0.99,0.98,0.47,0.36,37.57,158.12
21,84,56054,50312319,80,3.08,1.41,70,2.69,1.26,83,3.19,1.44,0.99,1.0,0.51,0.41,47.24,157.58
22,224,29645,35380631,176,4.09,1.7,116,2.7,1.17,207,4.81,2.28,1.0,1.0,0.46,0.31,43.34,146.9
23,22,1055,1123124,19,3.17,1.17,13,2.17,1.33,22,3.67,1.03,1.0,1.0,0.43,0.34,9.42,150.0
95,2247,352828,408159603,674,9.91,3.03,501,7.37,1.74,1393,20.49,5.8,0.91,0.65,0.46,0.37,94.16,114.52
96,4621,105072,37006207,1453,10.09,2.6,1035,7.19,1.53,2948,20.47,4.92,0.91,0.65,0.47,0.37,97.35,116.36
97,3959,91532,30758084,1341,9.31,2.37,1001,6.95,1.67,2627,18.24,4.03,0.9,0.64,0.46,0.36,92.31,117.02
98,3644,204443,165361841,1311,9.1,2.41,920,6.39,1.55,2384,16.56,4.1,0.93,0.7,0.47,0.41,103.15,114.45
99,1286,33374,11807722,531,9.32,2.44,366,6.42,1.32,900,15.79,3.8,0.92,0.7,0.46,0.39,101.89,118.35
102,931,24672,9200477,335,5.32,1.54,424,6.73,1.74,584,9.27,2.22,1.0,1.0,0.46,0.41,104.74,145.14
103,2739,71833,21892471,986,6.85,2.01,1016,7.06,1.82,1756,12.19,3.94,0.97,0.84,0.5,0.47,121.3,135.14
104,2942,82813,27080686,1007,6.99,2.26,1062,7.38,2.01,1819,12.63,4.44,0.97,0.85,0.49,0.47,109.15,139.01
105,3738,161020,96344949,1219,8.47,2.5,924,6.42,1.71,2393,16.62,4.98,0.94,0.74,0.48,0.41,111.17,115.56
106,2845,82444,23556287,998,6.93,2.08,729,5.06,1.54,1622,11.26,3.8,0.99,0.98,0.49,0.45,129.24,115.1
107,658,20431,5298911,274,6.37,1.81,207,4.81,1.37,415,9.65,2.71,1.0,1.0,0.5,0.44,131.01,120.64
176,69,1656,638989,25,3.12,1.55,29,3.62,1.41,52,6.5,2.45,1.0,1.0,0.48,0.35,100.32,114.01
234,192,5953,2717604,74,6.73,1.49,59,5.36,1.12,137,12.45,1.97,0.91,0.71,0.33,0.27,101.73,90.8
239,2853,76513,23360696,669,7.19,2.08,556,5.98,1.46,1659,17.84,4.37,0.91,0.64,0.43,0.34,116.39,100.94
240,1980,44656,13140771,486,7.15,1.93,392,5.76,1.32,1147,16.87,4.29,0.9,0.6,0.41,0.28,116.5,99.31
