id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1493,106432,102727412,670,4.86,2.01,561,4.07,1.52,1330,9.64,5.34,0.93,0.94,0.46,0.44,41.73,156.04
1,1333,67821,46282448,552,4.06,2.06,436,3.21,1.5,1147,8.43,3.81,0.94,0.95,0.5,0.48,80.72,154.68
2,1103,27349,13822633,529,3.98,1.95,464,3.49,1.72,958,7.2,3.68,0.97,0.97,0.49,0.48,67.06,156.43
3,913,839577,1166721567,497,4.18,2.0,435,3.66,1.69,807,6.78,4.4,0.95,0.95,0.5,0.45,43.05,148.92
4,1245,26116,13103949,625,4.96,2.05,568,4.51,1.55,1022,8.11,4.24,0.98,0.97,0.49,0.46,44.44,164.28
5,889,16101,11322307,485,4.01,1.67,478,3.95,1.74,795,6.57,2.9,0.98,0.99,0.5,0.49,36.34,157.38
6,1018,15066,9780851,556,4.18,1.89,525,3.95,1.84,953,7.17,3.8,0.96,0.98,0.49,0.46,40.11,144.69
7,1346,595361,695236185,564,4.24,2.57,441,3.32,1.56,1122,8.44,5.35,0.91,0.92,0.48,0.46,61.61,147.83
8,1086,86991,55693913,456,4.0,2.17,404,3.54,1.57,862,7.56,4.5,0.95,0.94,0.49,0.46,52.49,158.41
9,739,10256,9152540,369,4.05,1.69,400,4.4,1.5,561,6.16,2.93,0.96,0.97,0.42,0.39,23.79,192.23
10,1131,37843,17150392,530,4.45,2.26,463,3.89,1.42,873,7.34,4.22,0.95,0.95,0.48,0.46,38.7,179.04
11,1185,92130,100335169,600,4.92,1.85,513,4.2,1.37,906,7.43,3.62,0.97,0.97,0.46,0.43,44.81,179.45
12,764,12236,9248452,456,3.9,1.35,441,3.77,1.3,618,5.28,1.97,1.0,1.0,0.47,0.46,23.51,182.19
13,654,9937,3966233,418,3.51,1.46,384,3.23,1.46,617,5.18,2.22,0.99,0.99,0.53,0.48,31.15,152.15
14,1161,129821,142083687,588,4.49,2.08,454,3.47,1.42,992,7.57,4.29,0.94,0.96,0.48,0.42,46.28,156.43
15,1211,133467,108977021,532,4.19,2.41,399,3.14,1.47,1019,8.02,4.83,0.94,0.93,0.49,0.42,53.9,149.42
16,872,255578,197773541,510,3.95,1.74,486,3.77,1.82,790,6.12,2.99,0.96,0.95,0.48,0.45,39.72,161.63
17,1192,159173,116460527,548,4.31,2.02,459,3.61,1.53,983,7.74,4.43,0.96,0.96,0.49,0.45,55.53,154.31
18,1054,103900,103045447,503,3.9,1.64,447,3.47,1.41,919,7.12,3.9,0.97,0.97,0.49,0.45,57.64,143.24
19,849,12746,7898790,491,3.75,1.81,459,3.5,1.77,776,5.92,2.75,0.99,0.99,0.51,0.46,50.16,144.95
20,1165,16825,12435113,580,4.39,1.67,544,4.12,1.57,1090,8.26,3.83,0.92,0.97,0.49,0.45,33.32,154.53
21,1405,278552,184754970,599,4.44,2.43,528,3.91,1.69,1163,8.61,5.63,0.9,0.92,0.48,0.47,51.06,152.71
22,1273,974175,1189638674,561,4.28,2.18,432,3.3,1.4,1096,8.37,5.12,0.97,0.97,0.48,0.42,70.91,145.69
23,977,130419,147841819,476,3.72,1.75,428,3.34,1.53,861,6.73,3.24,0.97,0.97,0.52,0.49,52.34,145.54
24,850,86336,101024297,443,3.52,1.5,405,3.21,1.51,766,6.08,3.41,0.97,0.98,0.55,0.52,46.99,145.95
25,1496,67177,46635096,606,4.49,2.45,450,3.33,1.45,1192,8.83,5.35,0.94,0.94,0.51,0.46,62.97,141.38
26,945,10397,6185149,489,4.11,3.23,434,3.65,1.82,860,7.23,5.19,0.95,0.98,0.53,0.51,44.11,143.87
27,954,10973,6157626,460,3.51,1.45,442,3.37,1.46,861,6.57,2.51,0.98,0.99,0.53,0.51,47.34,135.0
28,1442,186285,144604660,609,4.54,3.45,480,3.58,1.65,1216,9.07,6.63,0.89,0.92,0.48,0.45,61.29,146.31
29,1236,171922,120959036,600,4.29,2.5,460,3.29,1.57,1022,7.3,4.86,0.95,0.95,0.49,0.45,60.19,138.98
30,1165,170005,132796109,535,3.99,1.99,468,3.49,1.66,1029,7.68,4.51,0.92,0.92,0.49,0.45,62.71,139.02
31,1412,47794,44188878,627,4.54,2.17,528,3.83,1.67,1244,9.01,5.12,0.89,0.91,0.49,0.44,35.64,152.46
32,1110,27087,14602459,548,4.38,2.6,423,3.38,1.55,932,7.46,5.2,0.96,0.95,0.5,0.45,56.95,143.43
33,976,11082,5503511,531,4.15,1.61,476,3.72,1.45,872,6.81,3.5,0.95,0.98,0.48,0.41,33.08,150.22
34,1014,11439,6737013,533,4.13,1.83,483,3.74,1.76,932,7.22,3.66,0.93,0.97,0.5,0.46,40.79,154.41
35,1062,182566,183771320,511,4.06,2.09,405,3.21,1.42,903,7.17,3.95,0.96,0.97,0.46,0.39,46.22,139.31
36,1526,316041,214295254,633,4.46,1.58,522,3.68,1.43,1374,9.68,4.22,0.88,0.91,0.45,0.4,44.67,146.29
37,1023,117499,117241859,524,3.88,1.81,406,3.01,1.49,881,6.53,3.88,0.98,0.97,0.51,0.43,71.61,139.86
38,1333,199532,209967311,560,4.41,3.28,406,3.2,1.38,1050,8.27,7.78,0.95,0.95,0.51,0.44,51.6,143.03
