id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,10422,5175039,338,4.97,2.82,320,4.71,6.8,420,6.18,4.66,0.97,0.97,0.45,0.32,24.71,148.18
1,18,151,56195,17,3.4,2.3,11,2.2,1.3,18,3.6,2.7,0.91,0.9,0.46,0.41,3.14,95.42
2,116,11285,13768239,74,3.7,1.89,67,3.35,1.57,94,4.7,2.9,0.84,0.84,0.5,0.5,10.63,127.89
3,118,2414,1730499,93,4.04,1.61,79,3.43,1.7,108,4.7,2.01,0.91,0.87,0.49,0.43,5.04,119.59
4,42,453,119996,30,5.0,1.1,31,5.17,1.33,37,6.17,1.17,0.93,0.94,0.48,0.46,5.94,142.77
7,127,1790,426444,103,3.68,2.74,81,2.89,1.4,117,4.18,3.89,0.91,0.9,0.58,0.54,20.16,127.69
8,254,2433,1107608,169,3.93,1.4,179,4.16,1.15,196,4.56,1.68,0.95,0.95,0.56,0.56,5.56,157.56
9,254,2129,1285937,133,3.59,1.44,158,4.27,1.45,181,4.89,1.85,0.91,0.91,0.61,0.64,4.36,184.45
10,186,7641,9084804,91,3.96,1.33,89,3.87,1.29,125,5.43,2.19,0.9,0.9,0.55,0.56,4.58,168.51
11,58,572,202652,42,3.82,0.75,44,4.0,0.89,46,4.18,0.98,0.89,0.88,0.49,0.52,4.52,168.62
13,111,3827,3923062,77,4.28,2.24,60,3.33,1.33,105,5.83,3.01,0.98,0.98,0.4,0.3,10.18,101.95
14,82,1110,783950,63,3.71,1.57,56,3.29,1.36,78,4.59,2.5,0.95,0.93,0.58,0.53,6.55,127.06
15,160,3031,2388894,127,3.18,1.5,123,3.08,1.31,149,3.72,1.89,0.85,0.83,0.61,0.56,7.24,127.99
16,89,1235,264350,67,3.94,1.64,70,4.12,2.06,87,5.12,2.78,0.85,0.82,0.58,0.52,7.68,118.7
17,56,320,72675,39,3.55,1.37,39,3.55,1.29,44,4.0,1.73,0.97,0.99,0.63,0.6,6.99,143.4
18,62,1452,710570,29,3.62,2.62,22,2.75,2.05,51,6.38,6.93,0.86,0.87,0.58,0.46,10.41,85.15
21,592,30188,27930726,339,6.28,2.74,252,4.67,1.89,494,9.15,5.18,0.99,0.99,0.42,0.3,49.81,151.39
22,64,11095,5933899,41,3.73,1.56,34,3.09,1.14,50,4.55,2.34,0.84,0.83,0.39,0.28,32.01,80.29
23,341,41683,38894251,181,4.64,2.07,131,3.36,1.65,294,7.54,4.62,0.79,0.77,0.51,0.39,21.78,93.19
24,228,5022,2980964,173,4.12,1.93,173,4.12,1.7,214,5.1,2.6,0.94,0.97,0.52,0.43,32.89,136.34
25,146,1910,857257,107,3.34,1.56,100,3.12,1.48,125,3.91,1.99,0.93,0.96,0.56,0.47,55.16,156.27
27,170,25224,29061406,108,4.32,2.14,96,3.84,1.65,141,5.64,3.73,0.95,0.98,0.59,0.5,45.62,146.18
28,171,4857,2342532,104,3.71,1.54,75,2.68,1.16,151,5.39,2.45,0.99,1.0,0.52,0.5,35.57,108.53
29,692,41522,20520307,412,7.63,2.81,192,3.56,1.93,529,9.8,4.31,0.96,0.95,0.48,0.32,43.88,100.96
31,14,41,3130,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.75,0.7,0.74,0.82,0.25,132.19
32,12,27,1692,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.74,0.82,0.02,149.46
34,11,35,3627,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.94,0.98,0.74,0.9,0.12,149.86
35,109,3454,2797592,59,3.11,1.41,52,2.74,1.28,88,4.63,2.43,0.99,1.0,0.43,0.31,43.38,106.65
36,705,190642,194200441,342,5.34,2.53,235,3.67,1.59,473,7.39,4.53,0.96,0.97,0.43,0.27,14.81,133.16
37,126,21584,27806354,87,3.62,1.76,74,3.08,1.41,105,4.38,2.52,0.93,0.93,0.42,0.35,12.63,141.37
38,42,1450,969912,31,3.88,2.95,26,3.25,2.49,38,4.75,4.2,0.85,0.81,0.64,0.55,16.57,106.42
42,131,1274,365773,79,3.95,1.23,77,3.85,1.5,92,4.6,1.57,0.95,0.91,0.56,0.56,10.84,133.46
43,296,10712,8282522,147,4.45,2.02,120,3.64,1.85,232,7.03,5.71,0.8,0.78,0.48,0.41,8.39,112.32
44,38,1417,1198335,25,4.17,1.72,22,3.67,1.21,35,5.83,2.64,0.52,0.45,0.53,0.46,18.07,132.77
45,113,6361,5139240,71,3.94,1.43,66,3.67,1.71,87,4.83,2.26,0.93,0.93,0.49,0.42,6.59,110.59
46,7,148,31022,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.82,0.79,5.24,142.89
49,54,1071,570585,40,5.71,3.77,22,3.14,1.35,45,6.43,5.22,0.95,0.96,0.34,0.21,21.05,127.59
