id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18475,1079996,1011422323,2119,14.72,3.66,18075,125.52,53.29,9091,63.13,47.62,1.0,1.0,0.64,0.92,5.97,60.43
1,15692,1049917,983582091,2052,14.25,4.38,15396,106.92,48.05,9821,68.2,35.7,1.0,1.0,0.62,0.9,7.33,60.04
2,7175,481640,459324586,1957,13.59,4.46,7000,48.61,37.62,2943,20.44,12.43,1.0,1.0,0.62,0.89,5.93,77.23
3,19041,1099050,873305634,1999,13.88,4.07,18598,129.15,88.14,11580,80.42,77.3,1.0,1.0,0.62,0.9,5.07,62.29
4,18004,1351664,1353903273,2100,14.58,3.8,17433,121.06,97.15,10377,72.06,87.87,1.0,1.0,0.64,0.91,5.19,67.79
5,28975,1656200,1582908241,2146,14.9,5.0,28092,195.08,118.63,19090,132.57,97.12,1.0,1.0,0.66,0.91,6.94,60.42
6,39387,1836536,1544720939,2320,16.11,5.69,38073,264.4,146.01,22243,154.47,142.89,1.0,1.0,0.63,0.91,6.53,59.84
7,44717,1844828,1540675257,1988,13.81,3.99,43486,301.99,193.07,29962,208.07,173.91,1.0,1.0,0.63,0.91,6.21,58.44
8,52435,1578949,1163355776,2138,14.85,3.54,50865,353.23,217.05,36083,250.58,209.97,1.0,1.0,0.6,0.88,14.37,58.15
9,48711,1336933,867277888,1965,13.65,3.4,47353,328.84,169.87,33157,230.26,161.73,1.0,1.0,0.56,0.86,16.64,58.41
10,59024,1444660,896768873,2024,14.06,4.48,57344,398.22,208.48,41537,288.45,192.56,1.0,1.0,0.55,0.85,16.23,57.61
11,49875,1355863,951635489,1995,13.85,3.55,48458,336.51,158.1,34243,237.8,158.23,1.0,1.0,0.57,0.87,16.47,58.02
12,55562,1649819,1218453491,2090,14.51,3.96,53828,373.81,260.23,39830,276.6,248.58,1.0,1.0,0.56,0.86,17.39,59.63
