id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,11,488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,0.0,202.33
1,5,13,912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,16.11,134.84
2,8,19,977,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.43,0.42,16.96,132.7
3,9,23,1434,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.44,15.5,146.43
6,13,25,5865,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.96,1.0,0.44,0.62,0.41,150.56
7,9,19,928,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.69,25.39,139.87
8,9,19,1235,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.46,4.3,139.0
9,16,35,1821,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.39,0.42,13.33,190.95
10,17,23,1052,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.42,3.87,211.97
11,9,18,820,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.45,1.9,137.75
12,7,13,608,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.39,7.93,144.5
14,20,50,2788,14,2.8,2.05,20,4.0,2.35,15,3.0,2.35,1.0,1.0,0.51,0.51,6.97,118.77
15,9,15,740,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.57,0.59,17.65,181.17
16,65,122,5300,46,23.0,29.7,6,3.0,1.41,57,28.5,37.48,0.99,0.96,0.11,0.12,1.1,185.58
17,4,23,6215,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.88,16.02,106.0
18,14,23,1052,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.42,0.45,9.53,155.38
20,28,57,4343,18,3.6,1.14,26,5.2,1.79,23,4.6,1.52,0.99,0.9,0.41,0.36,9.35,165.44
21,15,35,3151,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.94,0.85,0.48,0.38,12.61,172.97
22,13,33,6665,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.94,0.92,0.42,0.59,10.61,174.98
23,10,21,856,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.14,0.15,0.5,219.0
24,12,26,1225,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.93,0.19,0.2,0.26,172.27
27,5,9,462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.48,0.44,0.06,139.0
28,10,16,776,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.74,0.78,10.64,138.14
30,10,17,864,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.9,0.72,0.7,7.9,123.39
32,6,14,818,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,11.44,153.83
151,8,26,3745,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.86,0.96,0.34,0.69,0.88,165.5
172,13,31,8729,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,1.0,0.66,0.86,0.32,180.35
178,11,62,5750,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.34,0.34,0.73,123.47
201,14,34,4775,10,3.33,1.53,14,4.67,3.06,12,4.0,2.65,0.98,0.95,0.64,0.75,1.19,145.67
207,11,33,9275,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.78,0.53,162.79
216,9,32,5292,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.84,0.16,138.84
221,11,47,6765,6,3.0,1.41,10,5.0,0.0,7,3.5,0.71,0.98,0.99,0.44,0.6,0.15,125.15
222,12,39,5373,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,0.88,0.84,0.57,0.62,0.44,83.35
225,3,37,9769,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.74,1.86,55.25
236,2,7,355,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,61.0
238,7,13,695,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,0.17,111.58
244,7,33,3677,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.36,1.07,115.16
279,8,20,6400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.58,0.37,0.48,0.03,160.8
