id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,2916,1083364,457,4.04,2.09,476,4.21,2.26,508,4.5,2.43,0.96,0.96,0.51,0.48,27.09,150.84
1,517,5559,3415865,441,4.01,1.71,451,4.1,1.67,488,4.44,2.13,0.95,0.94,0.51,0.47,15.71,151.98
2,671,4770,2987509,564,4.48,1.93,588,4.67,1.96,622,4.94,2.16,0.97,0.96,0.46,0.41,20.47,163.29
3,613,24870,33372254,475,4.06,1.99,482,4.12,2.15,543,4.64,2.9,0.97,0.95,0.46,0.44,23.89,150.11
4,722,3700,1138606,543,4.49,1.8,590,4.88,1.95,633,5.23,2.14,0.97,0.97,0.48,0.43,30.26,162.2
5,711,19252,21229075,563,4.27,1.86,588,4.45,2.04,640,4.85,2.49,0.96,0.96,0.48,0.43,31.62,154.56
6,692,8094,4517218,577,4.54,1.9,590,4.65,1.9,643,5.06,2.58,0.97,0.96,0.5,0.45,38.4,141.6
7,773,14397,10270471,595,4.72,2.58,538,4.27,2.16,722,5.73,5.75,0.84,0.82,0.51,0.49,39.18,141.78
8,793,5842,2045789,540,4.25,1.84,589,4.64,2.0,645,5.08,2.36,0.93,0.91,0.43,0.41,17.75,171.71
9,743,5872,3497506,423,4.19,1.63,498,4.93,1.76,537,5.32,2.57,0.93,0.91,0.38,0.38,13.84,199.37
10,974,26312,24372339,641,5.21,2.23,560,4.55,1.63,748,6.08,2.83,0.84,0.82,0.49,0.46,42.74,181.88
11,853,14112,10458015,586,5.14,2.05,538,4.72,1.76,660,5.79,2.66,0.95,0.95,0.44,0.42,28.3,188.74
12,497,1911,266793,369,3.93,1.69,397,4.22,1.8,395,4.2,1.81,0.95,0.92,0.42,0.43,10.46,179.57
13,461,2195,423018,417,3.56,1.57,438,3.74,1.62,449,3.84,1.74,0.95,0.92,0.51,0.5,11.19,159.37
14,583,15164,12776774,433,4.01,2.64,428,3.96,1.83,517,4.79,4.66,0.93,0.92,0.45,0.42,16.19,158.98
15,473,38067,51178480,407,3.84,1.63,447,4.22,2.0,457,4.31,2.03,0.93,0.91,0.45,0.42,10.09,160.09
16,272,4468,1110903,195,3.55,1.57,198,3.6,1.45,257,4.67,3.54,0.9,0.9,0.5,0.48,18.38,158.42
17,150,5770,4559533,62,5.64,2.34,40,3.64,1.91,127,11.55,4.84,0.88,0.88,0.41,0.36,32.51,139.71
