id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,2113,1747990,65,3.25,1.21,57,2.85,1.31,70,3.5,1.19,0.93,0.94,0.51,0.45,19.14,134.36
1,623,7691,2267864,401,12.94,12.7,108,3.48,1.52,553,17.84,20.36,0.97,0.96,0.51,0.38,9.43,87.05
2,25,225,60752,19,3.17,1.72,18,3.0,1.26,23,3.83,1.33,0.94,0.99,0.59,0.58,3.9,108.54
3,106,2103,525755,62,5.17,2.17,50,4.17,2.21,82,6.83,3.38,0.94,0.97,0.5,0.6,46.27,83.75
7,37,618,160265,25,2.08,1.51,19,1.58,0.67,35,2.92,3.26,1.0,1.0,0.6,0.55,22.67,105.72
8,171,24232,26255374,109,3.89,1.95,89,3.18,1.39,147,5.25,3.31,0.84,0.85,0.46,0.45,18.5,134.3
9,78,1670,1768973,47,3.62,1.39,56,4.31,1.55,58,4.46,1.71,0.84,0.85,0.4,0.41,6.71,180.32
10,62,676,153031,34,3.78,2.59,32,3.56,1.81,43,4.78,3.46,0.58,0.59,0.46,0.37,35.23,156.94
14,222,1842,729987,96,5.65,2.67,79,4.65,1.5,115,6.76,3.75,0.66,0.7,0.39,0.3,16.9,119.05
15,436,5919,2535501,235,4.8,2.22,172,3.51,1.52,371,7.57,4.63,0.98,0.99,0.5,0.45,12.6,103.41
16,70,790,258737,67,3.53,1.78,67,3.53,1.84,70,3.68,1.97,0.98,0.95,0.58,0.63,9.18,133.19
17,67,1154,532037,46,3.54,1.39,38,2.92,1.12,56,4.31,1.65,0.93,0.96,0.65,0.67,20.03,98.22
18,31,253,62074,27,3.86,3.02,21,3.0,1.91,30,4.29,3.77,0.85,0.83,0.35,0.36,8.57,114.79
21,153,3924,1800741,102,3.92,1.83,106,4.08,1.79,147,5.65,2.87,0.74,0.78,0.49,0.48,20.83,111.27
22,310,7924,3421026,181,5.17,2.8,125,3.57,1.75,271,7.74,5.2,0.94,0.96,0.48,0.38,39.53,129.0
23,171,4344,2309309,111,3.36,1.62,100,3.03,1.49,146,4.42,2.29,0.82,0.8,0.51,0.46,10.82,115.04
24,31,234,47739,27,2.7,0.82,25,2.5,0.85,30,3.0,0.94,0.86,0.88,0.66,0.74,5.56,96.33
25,74,457,100257,49,3.5,1.45,47,3.36,1.28,57,4.07,1.44,0.99,1.0,0.41,0.35,4.97,125.05
28,162,43679,46850316,135,3.29,1.45,130,3.17,1.41,150,3.66,1.73,0.84,0.88,0.51,0.54,9.57,124.2
29,239,3753,2772762,171,3.8,1.44,153,3.4,1.4,182,4.04,1.59,0.94,0.95,0.45,0.48,7.28,124.46
30,100,2616,739651,65,4.06,2.21,49,3.06,1.34,82,5.12,3.74,0.83,0.86,0.48,0.38,96.54,109.82
31,32,383,110190,29,3.62,2.0,24,3.0,1.51,31,3.88,2.17,0.89,0.86,0.58,0.6,3.61,113.79
32,101,11795,11675544,54,3.6,2.03,41,2.73,1.44,71,4.73,3.41,1.0,1.0,0.45,0.34,30.55,113.2
35,86,13941,6965933,70,4.67,2.82,63,4.2,1.74,82,5.47,3.98,0.58,0.57,0.52,0.5,21.59,108.63
36,133,7211,6877958,78,5.57,3.76,64,4.57,2.5,111,7.93,6.81,0.84,0.93,0.35,0.43,20.54,122.52
37,39,258,80197,32,3.56,1.67,32,3.56,1.74,34,3.78,1.92,0.9,0.88,0.61,0.62,4.91,180.87
38,100,851,279594,79,3.59,1.47,66,3.0,1.23,89,4.05,1.73,0.93,0.93,0.45,0.42,16.83,124.7
42,99,1038,248026,77,4.05,1.65,66,3.47,1.26,82,4.32,1.49,0.76,0.79,0.58,0.6,13.32,155.7
43,84,1767,1161926,60,4.29,2.09,57,4.07,2.2,79,5.64,3.03,0.87,0.88,0.61,0.56,10.56,127.97
44,60,1008,480615,48,3.0,1.15,47,2.94,1.34,55,3.44,1.46,0.72,0.7,0.57,0.52,20.22,123.65
45,153,2287,910118,108,4.5,2.59,67,2.79,1.18,135,5.62,4.13,0.82,0.78,0.51,0.49,26.86,129.25
49,227,11854,10005512,157,3.74,1.55,141,3.36,1.36,178,4.24,1.97,0.85,0.84,0.47,0.36,22.57,130.67
50,97,755,225812,64,4.57,2.17,55,3.93,1.49,81,5.79,3.89,0.98,0.98,0.59,0.59,13.24,147.43
51,97,1576,387037,62,4.13,2.64,67,4.47,2.36,89,5.93,5.08,0.93,0.94,0.5,0.49,9.49,122.11
52,187,31476,38807974,145,4.26,1.66,116,3.41,1.37,170,5.0,2.58,0.87,0.84,0.47,0.42,14.04,138.24
53,13,89,26740,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.97,0.99,0.64,0.64,7.73,125.79
