id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,779,1374,65846,485,3.94,1.59,399,3.24,1.59,756,6.15,3.01,0.25,0.24,0.56,0.58,3.06,224.09
1,421,1047,57283,357,3.61,1.66,307,3.1,1.65,411,4.15,2.23,0.26,0.23,0.67,0.7,1.99,214.66
2,408,941,49865,351,3.94,1.7,324,3.64,1.97,385,4.33,2.13,0.31,0.27,0.66,0.69,3.08,215.53
3,532,1146,59744,425,4.13,1.65,351,3.41,1.56,511,4.96,2.33,0.29,0.25,0.62,0.65,2.74,217.01
4,563,1103,57395,450,4.29,1.7,413,3.93,1.79,499,4.75,2.07,0.36,0.32,0.6,0.63,1.52,222.7
5,611,1195,60808,457,4.35,1.8,378,3.6,1.65,555,5.29,2.84,0.29,0.26,0.63,0.66,3.03,214.17
6,902,1751,88673,547,4.31,1.77,410,3.23,1.53,858,6.76,3.2,0.2,0.19,0.61,0.64,3.34,218.33
7,754,1316,62370,457,3.78,1.67,355,2.93,1.48,741,6.12,3.19,0.2,0.19,0.58,0.6,2.7,224.11
8,1082,1753,82242,519,4.44,1.72,398,3.4,1.44,899,7.68,4.98,0.31,0.29,0.51,0.53,3.04,228.27
9,1007,1647,78640,491,4.27,1.48,460,4.0,1.31,797,6.93,3.3,0.41,0.37,0.46,0.49,2.71,234.05
10,588,1031,49470,378,4.4,1.65,341,3.97,1.32,468,5.44,2.33,0.43,0.39,0.51,0.56,1.99,234.23
11,587,1136,58738,402,4.32,1.64,365,3.92,1.49,430,4.62,1.74,0.45,0.39,0.51,0.55,2.26,230.36
12,601,1144,58369,423,4.27,1.49,371,3.75,1.33,477,4.82,1.97,0.42,0.38,0.51,0.54,3.49,223.38
13,450,1115,58550,414,3.8,1.75,356,3.27,1.76,447,4.1,1.96,0.31,0.28,0.65,0.68,5.79,215.8
14,425,890,49764,369,3.65,1.85,304,3.01,1.49,412,4.08,2.3,0.34,0.3,0.57,0.6,2.94,200.94
15,388,798,42980,344,3.66,1.49,307,3.27,1.54,380,4.04,2.01,0.32,0.28,0.63,0.66,2.29,209.83
16,629,1184,63303,449,4.28,1.75,397,3.78,1.6,577,5.5,3.14,0.31,0.27,0.58,0.61,2.28,212.75
