id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,683,282531,53,2.65,1.42,55,2.75,1.41,65,3.25,1.65,0.94,0.93,0.66,0.65,8.36,117.9
1,245,39683,28965020,153,4.94,2.35,143,4.61,1.96,204,6.58,3.88,0.56,0.63,0.54,0.47,26.59,139.2
2,114,1216,661072,92,3.83,1.49,94,3.92,1.5,103,4.29,1.6,0.92,0.92,0.54,0.52,6.72,128.19
3,100,1175,277425,58,4.83,1.64,41,3.42,1.31,77,6.42,3.06,1.0,1.0,0.59,0.55,39.86,145.65
4,127,4566,2805529,70,5.38,2.79,53,4.08,1.61,109,8.38,6.41,0.87,0.87,0.55,0.56,15.13,98.21
5,59,759,429651,33,5.5,3.02,28,4.67,1.21,40,6.67,4.08,0.89,0.87,0.34,0.34,13.72,118.0
6,55,2308,1697731,38,4.75,1.39,34,4.25,1.58,52,6.5,2.27,0.81,0.8,0.36,0.24,8.65,86.5
7,152,4842,2440883,107,6.29,3.58,52,3.06,1.09,138,8.12,6.69,0.97,0.96,0.46,0.28,11.79,109.72
8,270,7638,6038594,144,4.97,2.16,128,4.41,1.9,224,7.72,6.95,0.97,0.96,0.43,0.39,8.5,136.47
9,339,5636,2155386,177,5.71,2.0,127,4.1,1.35,252,8.13,3.81,0.98,0.94,0.49,0.43,20.02,149.32
10,39,316,119774,31,3.44,2.01,28,3.11,1.62,34,3.78,2.28,0.91,0.85,0.49,0.44,3.26,154.16
11,21,180,63682,15,3.0,0.71,15,3.0,1.0,16,3.2,0.84,1.0,1.0,0.56,0.58,4.85,144.97
13,16,113,32127,11,5.5,2.12,10,5.0,0.0,13,6.5,0.71,0.88,0.98,0.34,0.18,9.87,110.24
14,28,851,281399,21,3.0,1.53,13,1.86,0.69,25,3.57,1.81,0.88,0.87,0.57,0.47,10.43,87.56
15,111,1668,671105,67,3.19,1.21,60,2.86,1.06,92,4.38,1.88,0.95,0.95,0.54,0.42,14.28,109.61
16,118,9822,4264878,75,3.57,1.36,62,2.95,1.12,96,4.57,2.44,0.76,0.78,0.53,0.51,14.79,107.57
17,100,3182,1571876,66,4.71,2.3,61,4.36,1.69,90,6.43,3.94,0.82,0.79,0.57,0.49,11.12,147.78
18,27,468,184489,20,5.0,2.16,11,2.75,1.26,24,6.0,4.08,1.0,1.0,0.61,0.57,5.64,131.71
21,222,6564,3731602,106,4.82,2.67,76,3.45,1.5,155,7.05,6.34,0.82,0.74,0.47,0.41,9.08,122.3
22,62,730,257222,42,3.23,1.59,35,2.69,1.18,56,4.31,2.32,0.72,0.69,0.6,0.51,5.03,104.87
23,200,76079,96802260,105,4.77,2.47,74,3.36,1.68,148,6.73,3.98,0.82,0.82,0.51,0.43,50.43,122.38
24,83,9814,3689078,53,3.31,1.82,45,2.81,1.52,63,3.94,2.57,0.81,0.76,0.45,0.46,7.6,112.64
25,121,30373,40124058,53,5.3,3.37,37,3.7,1.89,82,8.2,6.88,0.99,1.0,0.37,0.29,49.88,130.15
27,15,3211,3482135,13,6.5,2.12,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.23,0.02,23.3,94.64
28,121,6420,6285685,94,3.62,1.6,73,2.81,1.17,107,4.12,2.05,0.96,0.94,0.5,0.39,12.36,103.6
29,46,2613,2336912,37,4.11,1.76,28,3.11,1.27,42,4.67,2.45,1.0,1.0,0.54,0.42,25.65,161.53
30,329,28324,26067046,195,4.24,2.02,162,3.52,1.63,265,5.76,3.43,0.9,0.89,0.5,0.45,11.59,113.24
31,261,8721,5198551,159,6.36,6.01,88,3.52,1.23,237,9.48,12.19,0.91,0.92,0.45,0.35,16.42,117.61
32,35,1036,564048,17,5.67,3.06,9,3.0,0.0,29,9.67,4.51,1.0,1.0,0.48,0.22,7.94,72.83
35,46,891,454856,41,2.73,1.49,34,2.27,1.16,43,2.87,1.64,0.85,0.86,0.5,0.43,10.77,104.48
37,54,823,231963,40,2.86,1.51,42,3.0,1.8,51,3.64,1.98,0.95,0.92,0.58,0.61,14.32,123.63
38,28,349,111307,14,3.5,2.65,12,3.0,2.16,22,5.5,3.7,0.9,0.91,0.5,0.34,8.53,107.54
42,9,73,16255,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.73,0.7,7.38,111.72
43,63,3458,2365696,46,3.07,1.33,37,2.47,0.99,55,3.67,2.09,0.93,0.9,0.64,0.61,35.8,113.02
44,69,1881,1162275,48,6.0,2.98,27,3.38,1.19,67,8.38,5.55,0.89,0.89,0.47,0.38,8.39,109.66
45,302,8276,3152167,185,4.51,2.08,113,2.76,1.26,273,6.66,3.7,0.89,0.89,0.51,0.46,47.67,126.97
46,172,307012,380731458,85,5.31,4.0,50,3.12,1.82,115,7.19,6.59,0.96,0.96,0.29,0.2,29.43,85.48
47,82,966,341290,53,3.79,1.67,42,3.0,1.18,68,4.86,2.51,0.98,0.98,0.57,0.46,10.17,96.73
48,281,6187,774362,123,4.56,1.85,113,4.19,1.39,150,5.56,2.26,0.98,0.97,0.62,0.59,5.19,152.51
49,80,526,158740,49,3.5,1.91,47,3.36,1.78,55,3.93,2.4,0.92,0.91,0.68,0.73,5.32,157.27
50,62,1110,492597,46,3.83,1.9,46,3.83,1.7,54,4.5,2.32,0.8,0.78,0.69,0.68,15.43,125.06
51,109,4051,1921723,79,4.16,1.61,70,3.68,1.6,102,5.37,2.45,0.87,0.87,0.57,0.47,11.58,107.77
52,391,6970,2897833,212,5.58,2.72,126,3.32,1.44,309,8.13,5.18,1.0,1.0,0.51,0.43,43.83,129.05
53,11,132,81363,9,3.0,2.65,7,2.33,0.58,10,3.33,2.31,0.66,0.67,0.58,0.65,12.23,97.43
54,20,226,47858,18,3.6,0.55,16,3.2,1.1,20,4.0,0.71,1.0,1.0,0.44,0.44,5.63,152.34
56,19,177,57482,15,3.0,1.87,13,2.6,1.52,18,3.6,2.3,1.0,1.0,0.54,0.36,9.62,128.27
57,109,1191,433026,63,4.2,1.47,56,3.73,0.88,80,5.33,3.33,0.77,0.75,0.49,0.44,5.87,159.41
58,176,31108,6425741,117,3.44,1.28,112,3.29,1.34,130,3.82,1.6,0.78,0.77,0.59,0.61,29.22,135.33
59,183,5145,4270672,125,3.57,1.77,116,3.31,1.43,149,4.26,2.49,0.79,0.77,0.6,0.62,18.46,146.18
60,290,8412,5565427,164,3.35,1.32,151,3.08,1.32,203,4.14,1.83,0.91,0.9,0.56,0.53,8.78,155.95
61,193,4448,2285835,106,4.24,1.81,91,3.64,1.44,127,5.08,2.89,0.97,0.95,0.47,0.42,16.06,165.05
62,193,30901,22277965,140,3.68,1.4,128,3.37,1.28,165,4.34,1.76,0.8,0.8,0.59,0.55,22.28,116.9
63,168,2385,974795,109,3.89,1.57,110,3.93,1.68,125,4.46,2.01,0.89,0.86,0.58,0.66,11.96,155.81
64,191,6059,4683496,115,4.26,1.89,109,4.04,1.7,145,5.37,2.66,0.96,0.95,0.57,0.54,10.64,157.73
65,45,685,325021,36,2.4,1.18,37,2.47,1.3,39,2.6,1.45,0.97,0.98,0.68,0.66,3.92,123.64
66,40,1813,1169422,33,3.0,1.41,26,2.36,0.92,38,3.45,1.97,0.97,0.98,0.63,0.68,9.94,107.66
67,15,132,43230,13,2.6,1.14,12,2.4,0.89,15,3.0,1.0,1.0,1.0,0.74,0.71,21.77,162.2
