id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1039,75406,52973095,448,8.62,5.21,177,3.4,1.9,768,14.77,10.08,0.94,0.95,0.46,0.34,54.89,130.42
1,229,5739,4105609,96,3.69,2.51,66,2.54,1.27,178,6.85,6.1,0.98,0.98,0.44,0.39,34.99,151.88
2,150,11120,10131541,68,3.58,1.77,51,2.68,1.2,119,6.26,5.11,0.99,0.99,0.48,0.4,12.71,133.1
3,275,79209,89266820,120,4.0,2.29,98,3.27,1.48,195,6.5,6.53,0.98,0.97,0.52,0.51,4.35,142.44
4,633,29734,20751930,240,6.0,2.85,160,4.0,1.85,470,11.75,6.68,0.97,0.98,0.46,0.37,15.27,142.59
6,68,2722,2629710,47,2.94,1.57,49,3.06,1.69,67,4.19,1.68,0.98,0.97,0.49,0.52,1.76,152.83
7,416,37581,36207275,211,4.59,2.29,143,3.11,1.49,337,7.33,4.25,0.99,1.0,0.41,0.37,40.1,141.15
8,206,5907,5039567,115,3.71,1.87,94,3.03,1.3,173,5.58,4.75,0.95,0.96,0.44,0.39,2.29,144.24
9,435,9628,5578346,196,5.3,2.79,152,4.11,1.2,326,8.81,4.48,0.99,0.99,0.41,0.35,39.54,170.41
10,185,4174,2638970,100,4.35,1.53,92,4.0,1.28,150,6.52,3.15,0.97,0.97,0.42,0.43,28.46,180.12
11,666,136589,151600487,313,6.39,3.76,212,4.33,1.71,464,9.47,6.8,1.0,1.0,0.39,0.31,9.84,173.01
14,871,19379,12504904,476,4.18,1.85,343,3.01,1.59,788,6.91,3.55,1.0,1.0,0.48,0.41,54.1,154.44
15,1058,17648,8544809,508,4.0,1.94,384,3.02,1.49,938,7.39,3.77,0.99,1.0,0.49,0.43,39.11,154.94
16,411,12937,8988174,232,4.46,2.24,167,3.21,1.58,367,7.06,3.71,0.98,0.97,0.46,0.43,29.35,144.31
17,443,11701,6903078,158,5.85,3.73,92,3.41,1.28,331,12.26,8.01,0.97,0.96,0.39,0.32,60.35,149.39
18,166,6097,4916055,118,2.57,1.2,119,2.59,1.15,162,3.52,2.0,0.98,0.99,0.57,0.59,1.72,147.56
21,227,3238,1732785,160,3.64,1.54,147,3.34,1.36,208,4.73,2.64,0.99,1.0,0.54,0.58,14.29,148.12
22,344,44731,51439725,211,3.84,2.26,168,3.05,1.38,316,5.75,3.44,0.99,1.0,0.51,0.48,9.86,141.44
23,221,7597,5392590,120,3.43,1.31,99,2.83,1.07,196,5.6,4.74,1.0,1.0,0.54,0.53,8.07,142.88
24,510,17800,11073240,165,3.75,1.79,120,2.73,1.37,437,9.93,5.46,0.96,0.95,0.54,0.53,71.1,146.24
25,841,52624,26287665,219,5.09,2.56,116,2.7,1.17,623,14.49,7.41,0.95,0.95,0.46,0.44,34.03,131.44
26,103,12871,15612539,50,4.17,1.8,48,4.0,1.76,86,7.17,6.22,1.0,1.0,0.52,0.51,4.49,154.95
28,604,44967,40610509,214,5.63,3.65,116,3.05,1.59,459,12.08,11.01,0.87,0.88,0.46,0.4,39.42,136.52
29,250,4596,3536799,162,4.05,1.47,148,3.7,1.11,220,5.5,3.23,0.99,1.0,0.46,0.42,2.27,152.84
30,194,4867,4256171,133,3.02,1.39,132,3.0,1.33,165,3.75,1.87,0.98,0.99,0.57,0.56,1.99,157.76
31,397,68972,86641047,197,4.02,2.07,149,3.04,1.34,329,6.71,3.69,0.97,0.97,0.5,0.44,27.58,141.17
32,383,69288,83977285,208,4.73,3.26,170,3.86,1.56,309,7.02,6.14,0.99,0.99,0.52,0.48,9.53,159.77
35,249,38605,28809438,141,3.2,1.92,124,2.82,1.33,196,4.45,3.9,0.99,0.99,0.56,0.52,9.81,137.0
36,334,15279,14311411,145,3.82,2.24,125,3.29,1.64,259,6.82,4.91,0.99,0.99,0.5,0.45,48.35,147.63
