id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,44,7560,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.77,20.08,159.07
1,25,1032,981853,20,3.33,1.37,20,3.33,1.63,24,4.0,2.0,0.98,0.99,0.53,0.44,22.38,151.17
2,187,5704,3061941,123,4.1,1.88,94,3.13,1.14,157,5.23,3.15,1.0,1.0,0.5,0.41,36.19,154.88
3,126,5772,2071785,72,3.6,1.6,65,3.25,1.25,109,5.45,3.09,0.98,0.98,0.5,0.4,35.73,144.77
7,49,1012,665229,38,3.45,1.37,32,2.91,1.14,46,4.18,1.94,0.99,0.99,0.67,0.59,6.1,126.25
9,101,31493,27297728,44,4.4,1.51,42,4.2,1.62,64,6.4,2.37,1.0,1.0,0.57,0.43,20.29,180.95
10,12,66,14261,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.2,4.57,205.63
15,48,12943,10770074,31,2.82,1.4,21,1.91,0.7,42,3.82,2.52,1.0,1.0,0.55,0.38,43.41,137.07
16,61,9285,5959351,45,4.09,1.87,36,3.27,1.27,57,5.18,2.14,0.96,0.99,0.49,0.38,17.92,146.36
17,45,47260,48164449,23,4.6,1.95,16,3.2,1.3,35,7.0,3.74,1.0,1.0,0.4,0.22,28.53,139.1
21,37,12634,11478935,28,4.0,1.91,21,3.0,2.0,34,4.86,2.67,1.0,1.0,0.36,0.14,15.38,153.59
22,69,32024,32797882,50,3.33,1.35,42,2.8,1.08,63,4.2,1.9,0.99,1.0,0.56,0.48,10.78,130.76
23,60,1731,977561,36,3.6,1.65,24,2.4,0.97,38,3.8,1.87,1.0,1.0,0.39,0.25,59.91,155.68
24,12,32729,39423815,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.09,0.0,5.22,113.34
25,21,116,48877,15,3.0,1.73,16,3.2,2.39,17,3.4,2.19,0.98,0.96,0.57,0.49,6.06,141.7
26,23,2147,2245322,15,2.5,1.38,15,2.5,1.38,16,2.67,1.75,1.0,1.0,0.44,0.25,5.62,136.11
27,38,176,106959,16,4.0,1.41,15,3.75,1.71,16,4.0,1.41,0.97,0.98,0.62,0.62,1.92,142.81
28,88,11218,11736134,36,3.6,1.78,31,3.1,1.45,49,4.9,3.78,1.0,1.0,0.51,0.36,11.54,140.43
29,106,22476,25442666,43,4.3,1.64,36,3.6,0.97,58,5.8,3.52,0.97,0.98,0.32,0.25,1.88,121.6
30,84,15951,15435763,49,3.5,1.74,43,3.07,1.59,55,3.93,2.3,0.99,0.99,0.55,0.44,2.47,135.45
31,31,2143,2112315,21,4.2,0.84,20,4.0,1.22,28,5.6,2.41,1.0,1.0,0.52,0.47,13.37,122.28
35,45,15066,17491943,15,3.0,1.58,10,2.0,1.0,21,4.2,3.42,1.0,1.0,0.31,0.12,0.93,124.1
36,112,17367,18438603,71,3.09,1.59,61,2.65,1.15,80,3.48,2.09,1.0,1.0,0.64,0.54,67.81,158.4
37,203,14170,11216001,121,3.46,1.5,102,2.91,1.04,169,4.83,2.58,0.98,0.97,0.47,0.39,21.76,153.93
38,61,2395,2325812,46,2.71,1.53,45,2.65,1.37,52,3.06,2.56,0.96,0.95,0.52,0.46,8.18,140.08
39,168,1697,1395070,126,3.15,1.39,131,3.28,1.47,137,3.42,1.63,0.98,0.98,0.41,0.38,2.09,156.3
40,147,850,188582,123,3.15,1.14,125,3.21,1.17,126,3.23,1.13,0.95,0.94,0.43,0.4,2.98,155.03
41,111,503,166936,86,2.77,1.36,91,2.94,1.48,91,2.94,1.5,1.0,1.0,0.47,0.4,3.39,132.15
42,65,1698,1311076,44,4.0,1.48,40,3.64,1.36,54,4.91,2.63,0.96,0.97,0.38,0.23,2.67,139.51
43,31,5038,5522651,14,7.0,0.0,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.22,0.01,1.22,117.5
44,29,309,140219,19,2.38,1.3,18,2.25,1.28,20,2.5,1.6,0.99,0.99,0.56,0.44,3.33,152.14
45,38,2909,2651415,25,3.12,1.96,24,3.0,1.77,29,3.62,2.0,0.94,0.89,0.46,0.3,8.53,154.44
46,31,232,130922,19,2.71,1.38,19,2.71,1.38,20,2.86,1.57,0.97,0.98,0.5,0.46,7.19,143.51
47,25,2097,2246907,17,2.83,1.17,16,2.67,0.82,19,3.17,1.47,1.0,1.0,0.48,0.27,5.92,144.39
48,47,1438,1311515,19,3.17,1.33,18,3.0,1.41,20,3.33,1.63,1.0,1.0,0.44,0.4,13.85,157.98
49,160,12951,13147892,86,3.31,1.52,74,2.85,1.49,113,4.35,2.53,0.99,1.0,0.42,0.32,10.15,159.77
50,23,74,14520,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.95,0.92,0.41,0.4,0.03,177.36
51,288,29069,30901868,82,3.9,1.81,69,3.29,1.45,140,6.67,5.72,1.0,1.0,0.45,0.3,7.46,143.95
56,7,56,16289,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.69,0.63,12.61,125.38
57,71,1224,605018,43,2.53,1.07,41,2.41,0.87,51,3.0,1.8,1.0,1.0,0.5,0.41,3.04,155.84
58,112,2248,1770581,73,2.61,1.23,75,2.68,1.22,96,3.43,2.67,0.96,0.94,0.53,0.45,5.42,137.59
59,61,6868,8631511,37,3.36,1.29,35,3.18,1.47,41,3.73,1.49,0.99,1.0,0.46,0.42,2.96,135.97
63,40,3321,3505237,19,3.17,1.17,15,2.5,0.84,27,4.5,1.87,1.0,1.0,0.55,0.48,4.61,146.56
65,283,16057,16586487,164,3.81,1.62,162,3.77,1.77,225,5.23,2.81,1.0,1.0,0.47,0.45,8.38,147.2
127,47,101553,119273040,15,2.5,1.38,14,2.33,0.82,26,4.33,4.41,1.0,1.0,0.41,0.44,1.7,170.78
128,82,8272,9299575,29,4.14,1.07,22,3.14,1.07,48,6.86,5.15,0.98,0.95,0.48,0.38,12.98,157.24
129,107,21694,18686851,69,2.65,1.32,61,2.35,1.06,82,3.15,2.48,0.99,0.97,0.51,0.48,10.77,138.79
130,70,2349,2134096,48,3.69,1.55,33,2.54,0.78,62,4.77,3.09,0.99,1.0,0.41,0.31,32.21,157.22
134,32,7579,8475947,9,3.0,2.0,5,1.67,0.58,15,5.0,3.46,1.0,1.0,0.37,0.16,2.48,120.65
135,87,9226,9727510,29,3.22,1.48,21,2.33,0.71,48,5.33,3.94,1.0,1.0,0.33,0.1,11.04,138.89
136,56,11579,13003034,27,2.7,0.95,23,2.3,0.95,38,3.8,2.49,1.0,1.0,0.47,0.38,65.68,131.2
141,29,288,210976,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.97,1.0,0.42,0.29,64.42,109.02
142,50,5497,4859875,25,3.57,2.23,17,2.43,1.13,35,5.0,5.42,1.0,1.0,0.58,0.45,43.47,150.47
143,31,2268,2358140,20,2.0,1.05,18,1.8,0.79,21,2.1,1.29,1.0,1.0,0.37,0.29,1.16,140.33
144,37,135,67837,32,2.91,1.22,32,2.91,1.22,32,2.91,1.22,0.97,0.95,0.37,0.31,1.12,170.68
145,43,129,60248,39,2.79,1.31,39,2.79,1.31,39,2.79,1.31,0.99,0.98,0.3,0.23,0.03,172.97
146,69,190,122825,44,2.44,1.29,43,2.39,1.38,45,2.5,1.34,1.0,1.0,0.38,0.33,0.04,154.21
147,75,11398,8608524,51,3.19,1.42,45,2.81,1.28,55,3.44,1.46,1.0,1.0,0.4,0.35,44.78,147.14
148,35,1295,1370195,11,2.75,0.96,7,1.75,0.5,14,3.5,2.38,1.0,1.0,0.37,0.19,1.71,129.88
149,137,17674,14933576,45,3.21,1.48,33,2.36,0.84,70,5.0,4.72,0.99,0.98,0.52,0.44,41.28,126.9
156,63,1644,1557133,36,3.6,1.17,32,3.2,1.03,39,3.9,1.37,1.0,1.0,0.37,0.2,7.01,154.95
163,20,1024,1051803,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.34,0.06,3.01,105.44
164,28,1806,1556417,15,2.5,1.05,13,2.17,0.75,19,3.17,1.33,0.99,1.0,0.42,0.24,9.16,129.18
170,49,323618,357270041,18,3.0,2.1,12,2.0,0.89,26,4.33,4.8,1.0,1.0,0.36,0.25,22.13,142.21
171,28,3207,3390298,16,4.0,2.58,14,3.5,2.08,21,5.25,4.03,0.99,1.0,0.39,0.38,0.98,134.79
172,27,1135,1215822,13,2.6,1.67,13,2.6,1.14,14,2.8,1.48,0.99,1.0,0.53,0.47,0.44,114.39
173,8,34,25552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.0,188.0
174,21,88,44730,7,2.33,0.58,14,4.67,0.58,10,3.33,0.58,0.99,1.0,0.36,0.24,2.05,199.28
184,39,8187,8457494,27,3.86,2.04,21,3.0,1.0,29,4.14,2.48,1.0,1.0,0.37,0.25,15.68,154.61
185,22,2651,2708742,13,4.33,3.21,9,3.0,1.73,18,6.0,4.58,1.0,1.0,0.26,0.02,35.26,142.39
191,23,51785,72506790,16,3.2,1.79,13,2.6,1.14,19,3.8,2.17,0.93,0.95,0.38,0.42,0.9,157.65
198,29,1238,1281992,16,3.2,1.92,14,2.8,1.48,21,4.2,2.77,1.0,1.0,0.39,0.22,5.42,146.04
199,38,1954,2498294,19,6.33,4.04,13,4.33,2.08,22,7.33,4.62,1.0,1.0,0.4,0.34,1.3,124.49
206,151,4648,2950249,91,3.64,4.1,58,2.32,1.18,133,5.32,6.11,1.0,1.0,0.58,0.54,60.19,145.37
