id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,34,8136,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.54,0.52,154.95
147,8,64,7069,3,1.5,0.71,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.22,1.58,56.5
161,10,29,5133,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.97,0.99,0.57,0.82,0.18,162.83
170,8,32,3465,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.63,0.63,0.83,107.08
175,7,19,1353,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.33,2.56,103.05
176,5,19,8054,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.18,108.25
180,10,22,1458,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.54,0.15,133.72
198,9,42,8698,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.97,1.0,0.62,0.66,0.55,80.12
202,8,35,5820,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.7,0.1,88.04
212,6,58,10682,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.48,0.92,91.34
213,7,16,1901,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.58,0.58,0.48,81.8
217,6,39,9501,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.8,0.32,129.5
219,11,71,12275,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.6,0.75,132.6
221,11,37,4629,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.61,0.44,110.9
222,8,10,887,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.51,0.21,0.12,0.02,151.62
224,6,43,8846,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.54,0.44,75.6
233,8,60,8904,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,0.99,1.0,0.66,0.79,1.54,72.5
234,4,32,9524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.91,0.7,90.84
240,9,21,2395,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.67,0.27,185.42
243,12,27,7109,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.64,0.82,0.26,164.66
248,11,53,15455,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.53,0.69,0.32,112.42
259,5,19,6053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.36,0.56,0.06,186.34
260,7,48,10040,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.49,0.75,0.45,113.84
262,11,57,15995,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.54,0.85,0.74,147.25
264,10,59,15296,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.66,1.33,134.08
266,16,31,2959,11,5.5,3.54,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.29,0.38,0.28,188.41
267,4,10,483,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,0.27,220.83
269,7,11,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.75,0.53,0.54,0.56,175.92
270,16,70,12321,9,2.25,1.26,15,3.75,2.36,10,2.5,1.0,1.0,1.0,0.52,0.62,1.46,136.66
271,13,34,9104,7,2.33,1.53,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.42,0.59,0.3,161.1
272,11,50,11343,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.65,0.81,1.64,149.22
273,10,28,5143,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.76,0.22,114.58
274,6,38,9520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.48,89.83
276,5,50,14860,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.92,2.27,105.88
278,5,17,2224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.75,0.58,138.42
