id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1061,12236,1973621,799,6.15,2.65,1038,7.98,4.15,894,6.88,3.09,0.98,0.99,0.5,0.57,4.48,106.2
1,844,11287,1819917,623,5.15,2.16,825,6.82,2.96,692,5.72,2.54,0.99,0.99,0.53,0.59,4.99,105.27
2,944,12853,2022718,642,5.26,2.81,883,7.24,4.22,748,6.13,3.68,0.99,0.99,0.51,0.55,6.94,105.96
3,801,8166,1273945,601,5.32,2.4,775,6.86,3.7,670,5.93,2.81,0.97,0.98,0.5,0.56,3.4,107.83
4,1203,11620,1785036,788,6.25,2.48,1082,8.59,7.68,919,7.29,3.08,0.99,0.99,0.49,0.56,3.9,117.82
5,890,23567,17902869,668,5.3,1.92,834,6.62,2.81,734,5.83,2.27,0.99,0.99,0.49,0.55,4.56,116.69
6,1078,12250,1937524,749,6.29,2.37,1035,8.7,4.69,892,7.5,3.47,0.99,1.0,0.51,0.57,3.55,110.09
7,950,10576,1756816,664,6.21,2.79,925,8.64,5.05,746,6.97,3.25,0.99,0.99,0.5,0.56,4.11,99.17
8,960,7892,1347048,526,5.11,1.97,854,8.29,6.81,607,5.89,2.35,0.99,0.99,0.51,0.57,3.94,120.77
9,842,4931,735093,480,5.33,2.04,625,6.94,2.93,604,6.71,2.74,0.96,0.94,0.48,0.55,3.41,158.06
10,1029,6465,1011716,557,5.46,2.31,871,8.54,5.25,629,6.17,2.47,0.98,0.99,0.55,0.63,4.79,148.6
11,856,5427,910832,532,5.37,1.83,678,6.85,5.67,572,5.78,2.02,0.98,0.98,0.49,0.59,2.95,160.71
12,790,6996,1320333,505,5.26,2.4,652,6.79,3.93,562,5.85,2.76,0.96,0.97,0.54,0.65,4.0,137.92
13,698,6278,1106592,472,4.77,2.23,678,6.85,7.31,524,5.29,2.74,0.99,0.99,0.53,0.61,4.83,108.5
14,633,5715,962742,477,4.77,2.15,592,5.92,2.96,525,5.25,2.42,0.96,0.96,0.55,0.62,3.72,111.72
15,686,6517,1086266,488,4.88,2.18,658,6.58,3.8,542,5.42,2.46,0.99,0.99,0.58,0.64,3.16,114.97
16,838,8114,1306762,631,5.9,2.4,792,7.4,3.37,696,6.5,2.68,0.98,0.98,0.5,0.58,4.03,110.29
17,1238,12638,2245386,851,6.4,2.59,1200,9.02,5.13,963,7.24,3.13,0.99,0.99,0.5,0.57,3.72,98.18
18,832,8868,1646365,653,5.68,2.44,775,6.74,3.28,715,6.22,2.96,0.98,0.99,0.55,0.63,4.29,104.37
19,933,11671,1860362,691,5.48,1.96,911,7.23,3.39,777,6.17,2.42,0.99,1.0,0.51,0.58,4.61,101.81
20,912,11009,1718943,686,5.58,2.24,892,7.25,3.24,781,6.35,2.72,0.99,0.99,0.52,0.58,3.68,109.97
21,674,13505,8655706,509,4.76,2.15,629,5.88,3.34,553,5.17,2.45,0.99,0.99,0.5,0.55,4.08,117.74
22,1914,24401,4481171,803,6.08,2.78,1847,13.99,7.58,903,6.84,3.36,1.0,1.0,0.48,0.54,4.1,88.35
23,930,11650,1893973,629,5.62,2.54,901,8.04,5.2,707,6.31,3.09,1.0,1.0,0.5,0.57,4.79,98.39
24,1201,18833,3087211,739,5.24,2.68,1186,8.41,4.27,810,5.74,3.0,1.0,1.0,0.51,0.55,5.05,86.67
25,1213,18054,3164026,706,5.01,2.11,1158,8.21,5.58,778,5.52,2.73,0.99,1.0,0.51,0.55,4.29,97.31
