id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,6714,4643690,200,4.76,2.8,163,3.88,1.81,248,5.9,4.18,0.93,0.92,0.53,0.43,11.19,134.01
1,263,11824,12120447,202,4.49,2.06,173,3.84,1.65,237,5.27,2.89,0.96,0.95,0.45,0.36,7.53,145.19
2,278,79638,110797916,204,4.08,2.22,186,3.72,1.69,241,4.82,3.06,0.96,0.96,0.45,0.35,8.68,147.09
3,281,57805,62635319,199,4.52,2.26,166,3.77,1.9,240,5.45,3.11,0.94,0.93,0.47,0.36,22.05,137.68
4,299,18255,19053561,204,5.67,2.78,185,5.14,2.29,254,7.06,3.56,0.94,0.93,0.44,0.33,8.86,143.98
7,265,18896,19579512,196,4.36,1.87,168,3.73,1.6,236,5.24,2.76,0.93,0.91,0.43,0.33,7.46,138.57
8,333,12380,4805493,227,5.16,2.8,177,4.02,1.64,282,6.41,3.88,0.9,0.9,0.49,0.4,33.4,136.51
9,359,9530,8069774,209,5.22,1.93,207,5.18,1.55,269,6.72,2.52,0.98,0.96,0.41,0.3,17.78,177.76
14,237,10892,9034226,179,4.71,2.52,148,3.89,1.96,211,5.55,3.89,0.92,0.88,0.41,0.29,15.48,145.29
15,203,5784,3678193,147,4.2,2.21,136,3.89,2.19,177,5.06,3.31,0.93,0.91,0.44,0.31,20.12,148.07
16,230,37220,43619679,158,5.27,2.55,128,4.27,1.68,201,6.7,3.78,0.91,0.89,0.45,0.34,21.52,141.05
21,335,21277,19954291,197,4.92,2.55,170,4.25,1.82,258,6.45,4.29,0.96,0.94,0.49,0.36,9.15,144.12
22,286,15526,14041462,217,5.17,2.15,171,4.07,1.63,253,6.02,2.7,0.94,0.94,0.49,0.34,17.74,138.62
23,344,25236,26435102,243,4.58,1.87,201,3.79,1.49,308,5.81,2.81,0.93,0.91,0.43,0.3,11.88,143.57
24,294,33051,38599568,194,4.97,2.35,157,4.03,1.83,248,6.36,3.35,0.94,0.94,0.43,0.32,23.51,146.79
25,264,11854,9898093,167,5.22,1.77,153,4.78,1.45,216,6.75,3.25,0.96,0.94,0.49,0.44,14.22,145.54
28,315,21354,21803758,227,5.16,2.34,195,4.43,1.89,276,6.27,3.47,0.94,0.94,0.39,0.32,20.72,143.66
29,312,13729,11060877,226,5.38,2.64,177,4.21,1.59,275,6.55,3.49,0.96,0.96,0.42,0.27,22.19,134.31
31,272,24664,25814854,186,4.77,2.31,163,4.18,1.43,238,6.1,3.86,0.97,0.96,0.45,0.35,13.43,153.12
32,313,35323,38347660,232,5.27,2.02,212,4.82,1.77,280,6.36,2.79,0.94,0.92,0.45,0.38,17.85,148.7
38,536,82436,99054595,271,5.77,2.7,221,4.7,1.83,376,8.0,6.62,0.87,0.85,0.44,0.33,18.64,140.04
42,373,35435,36537543,232,5.04,2.21,196,4.26,1.45,274,5.96,2.96,0.88,0.86,0.41,0.33,12.1,159.15
43,301,11207,10060680,228,5.18,2.16,197,4.48,1.77,265,6.02,2.73,0.95,0.93,0.39,0.28,13.86,151.65
44,326,11317,9951949,237,4.65,1.94,219,4.29,2.32,286,5.61,2.89,0.92,0.87,0.48,0.42,12.24,146.63
45,240,7498,5227160,171,4.38,2.61,128,3.28,1.82,199,5.1,3.12,0.92,0.89,0.42,0.29,16.47,145.29
46,328,11044,7870330,218,4.84,2.4,177,3.93,1.76,269,5.98,3.14,0.9,0.86,0.41,0.32,19.54,141.31
49,302,10313,10120247,219,5.09,2.43,190,4.42,2.23,258,6.0,3.21,0.96,0.95,0.37,0.24,8.74,148.78
50,354,7446,6843892,229,5.45,2.37,233,5.55,2.18,282,6.71,3.01,0.95,0.91,0.44,0.33,9.23,167.54
51,436,16217,13735194,311,5.98,2.45,280,5.38,2.14,389,7.48,3.35,0.9,0.88,0.41,0.29,17.22,146.9
52,390,41387,46372850,255,5.93,2.59,242,5.63,2.06,312,7.26,3.72,0.91,0.89,0.42,0.32,15.83,140.82
53,254,10587,8892278,156,5.2,2.96,128,4.27,2.03,211,7.03,5.2,0.86,0.83,0.46,0.37,21.7,133.31
56,134,2281,2022241,102,4.43,2.68,86,3.74,1.42,120,5.22,4.53,0.94,0.93,0.47,0.4,3.21,147.08
57,274,28189,29465035,193,4.71,1.79,180,4.39,1.5,244,5.95,2.76,0.9,0.9,0.42,0.3,16.64,154.61
58,185,48222,50970919,119,4.1,2.21,97,3.34,1.29,152,5.24,3.28,0.88,0.81,0.46,0.36,27.83,138.03
59,175,13204,13057738,133,4.75,1.9,109,3.89,1.42,158,5.64,2.59,0.95,0.93,0.48,0.38,17.82,131.79
60,284,7071,5080297,182,5.06,2.2,159,4.42,1.79,230,6.39,3.1,0.97,0.97,0.43,0.29,27.66,134.03
63,279,10934,10111040,195,4.33,2.79,157,3.49,1.46,245,5.44,4.23,0.9,0.86,0.48,0.43,11.89,134.67
64,188,7144,7444907,123,4.24,2.1,102,3.52,1.74,158,5.45,3.45,0.99,0.99,0.49,0.36,15.95,134.66
65,294,43799,58754111,187,4.79,2.64,160,4.1,2.11,224,5.74,3.73,0.97,0.95,0.44,0.35,10.36,133.03
66,293,26908,33247007,191,6.16,2.48,148,4.77,1.33,232,7.48,4.02,0.96,0.94,0.42,0.3,14.29,143.81
67,270,12076,11814989,177,4.92,2.67,134,3.72,1.83,211,5.86,3.36,0.96,0.96,0.44,0.34,23.1,140.33
70,227,5878,4972565,160,4.44,1.96,137,3.81,1.51,200,5.56,3.41,0.98,0.97,0.45,0.35,9.1,140.6
85,291,7819,7208062,181,5.48,2.87,145,4.39,1.82,231,7.0,5.94,0.93,0.93,0.38,0.27,9.92,165.17
86,264,5905,4070550,186,4.43,1.85,168,4.0,1.41,213,5.07,2.23,0.95,0.93,0.4,0.33,7.02,164.0
87,290,7638,6960315,210,5.25,1.97,170,4.25,1.39,239,5.98,2.58,0.98,0.97,0.49,0.4,14.45,155.66
88,286,27765,28921410,201,5.29,2.5,152,4.0,1.59,231,6.08,2.99,0.88,0.87,0.38,0.25,12.01,148.21
91,244,26640,28910596,171,4.38,2.4,148,3.79,1.63,199,5.1,3.28,0.95,0.94,0.39,0.32,7.97,161.57
92,217,11149,11100552,169,4.45,2.36,137,3.61,1.55,198,5.21,3.34,0.97,0.96,0.45,0.33,13.87,153.95
93,313,33693,44467115,201,4.37,2.35,175,3.8,1.56,237,5.15,3.94,0.97,0.95,0.43,0.37,10.15,159.36
94,219,8394,8076975,165,4.23,2.11,148,3.79,1.38,196,5.03,3.04,0.97,0.96,0.38,0.31,11.31,175.05
95,215,9483,10121576,165,4.58,1.83,164,4.56,1.65,184,5.11,2.07,0.93,0.91,0.42,0.37,5.05,164.61
98,287,4129,2517115,227,4.83,2.27,218,4.64,1.8,251,5.34,2.62,0.95,0.93,0.46,0.41,7.75,150.03
99,210,4426,4300222,146,4.29,2.29,131,3.85,1.74,166,4.88,3.12,0.98,0.98,0.44,0.37,5.38,168.46
100,248,5291,3701323,185,3.63,1.65,161,3.16,1.29,225,4.41,2.59,0.97,0.96,0.45,0.35,13.9,141.4
101,242,6202,5426393,155,4.31,1.88,126,3.5,1.54,193,5.36,2.53,0.98,0.98,0.43,0.31,12.32,150.8
102,384,8644,7313834,168,4.67,2.54,207,5.75,2.45,242,6.72,3.27,0.97,0.95,0.48,0.35,6.76,155.59
105,279,8514,10087360,201,4.57,2.33,186,4.23,1.96,226,5.14,2.87,0.97,0.95,0.43,0.35,3.24,164.6
106,228,10740,10291523,164,4.21,2.43,131,3.36,1.55,193,4.95,2.99,0.96,0.95,0.42,0.27,14.16,142.78
107,303,7276,5470093,206,3.89,2.55,186,3.51,2.02,267,5.04,3.66,0.95,0.95,0.46,0.34,12.78,147.75
