id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,646,1068,93584,546,4.17,1.94,586,4.47,2.23,616,4.7,2.38,0.88,0.83,0.44,0.43,0.58,131.11
1,576,2077,297159,481,3.88,1.65,502,4.05,1.67,540,4.35,2.0,0.8,0.74,0.48,0.45,1.43,119.15
2,786,4380,770215,497,4.11,1.61,746,6.17,7.3,540,4.46,1.8,0.87,0.82,0.43,0.41,1.6,122.44
3,777,5521,739799,512,4.0,1.76,687,5.37,5.98,589,4.6,2.32,0.76,0.71,0.45,0.43,1.71,124.64
4,782,4021,1262559,570,4.56,1.66,665,5.32,2.39,632,5.06,1.89,0.87,0.84,0.38,0.36,0.78,142.6
5,661,3593,769306,483,3.99,1.69,540,4.46,1.88,551,4.55,2.0,0.87,0.83,0.46,0.44,1.37,138.24
6,700,2938,1086430,592,4.59,1.89,628,4.87,2.09,641,4.97,2.12,0.86,0.81,0.4,0.39,0.83,135.42
7,557,889,60258,482,3.89,1.9,507,4.09,1.93,522,4.21,2.17,0.85,0.8,0.46,0.45,0.39,121.35
8,872,1367,124365,569,4.31,1.68,669,5.07,2.07,688,5.21,2.05,0.89,0.84,0.42,0.42,0.75,147.42
9,938,10922,2708130,568,4.34,1.54,709,5.41,1.91,719,5.49,1.96,0.9,0.87,0.37,0.36,1.24,175.49
10,820,1681,192027,495,4.16,1.7,606,5.09,2.09,612,5.14,2.12,0.94,0.91,0.32,0.32,0.31,176.88
11,907,5147,665282,607,4.71,1.71,656,5.09,1.96,682,5.29,2.14,0.86,0.81,0.34,0.33,3.81,172.46
12,1435,7303,925384,594,4.75,2.08,1250,10.0,9.35,634,5.07,2.43,0.87,0.84,0.28,0.29,8.81,150.38
13,896,2076,226751,489,4.04,1.76,861,7.12,7.92,539,4.45,2.1,0.91,0.87,0.39,0.38,0.77,125.74
