id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2924,243993,234085785,962,14.36,4.85,344,5.13,1.61,2228,33.25,16.08,0.97,0.95,0.41,0.28,32.81,133.97
1,2721,573439,503151354,886,12.31,6.65,368,5.11,1.99,1942,26.97,18.35,0.95,0.9,0.45,0.28,33.36,118.77
2,3327,597936,540304130,1073,15.11,7.77,440,6.2,2.53,2423,34.13,22.02,0.97,0.95,0.47,0.34,45.67,111.87
3,2929,205830,165830484,1041,14.26,6.78,400,5.48,2.19,2091,28.64,16.96,0.98,0.96,0.43,0.25,31.68,117.28
4,700,97103,95549184,276,7.08,3.46,168,4.31,1.44,436,11.18,6.97,0.97,0.93,0.45,0.35,30.05,136.49
5,2204,292888,292103584,796,16.58,6.49,368,7.67,2.05,1732,36.08,18.88,0.95,0.91,0.42,0.27,24.67,119.83
7,2901,175487,116097318,956,15.17,7.36,339,5.38,2.16,2155,34.21,22.49,0.95,0.95,0.45,0.26,37.03,120.02
8,496,62144,59250938,238,7.21,3.15,118,3.58,1.58,391,11.85,5.79,0.93,0.92,0.41,0.28,30.94,126.97
9,2342,321767,256538466,958,13.88,7.71,428,6.2,1.97,1844,26.72,17.99,0.92,0.89,0.43,0.28,34.62,148.1
10,1529,80361,61549607,648,10.8,3.84,325,5.42,1.5,1147,19.12,9.8,0.97,0.94,0.46,0.3,38.59,141.37
11,369,25476,22327618,227,7.32,2.88,150,4.84,1.88,292,9.42,5.01,0.9,0.88,0.42,0.27,14.19,161.07
13,37,976,610663,19,3.8,0.84,20,4.0,1.41,30,6.0,3.67,0.86,0.8,0.34,0.26,6.09,105.26
14,2415,237872,223280331,1074,15.34,6.65,341,4.87,1.7,2019,28.84,13.31,0.97,0.95,0.42,0.25,33.01,119.41
15,3428,213158,137591874,1046,16.09,7.51,321,4.94,1.61,2625,40.38,21.89,0.97,0.93,0.45,0.32,42.34,122.11
16,2694,172674,103448144,891,13.5,6.96,351,5.32,2.22,2132,32.3,21.66,0.98,0.96,0.45,0.31,35.77,122.93
17,3246,144364,112120345,944,11.8,8.31,399,4.99,2.16,1751,21.89,19.72,0.94,0.91,0.47,0.33,33.71,129.15
18,700,76440,62126814,335,6.09,3.86,214,3.89,1.69,556,10.11,8.6,0.96,0.93,0.46,0.35,26.98,116.75
19,197,7605,4877948,112,4.15,1.94,93,3.44,1.48,156,5.78,3.15,0.8,0.71,0.41,0.38,15.71,119.13
21,2864,301126,270483015,1087,10.45,5.79,551,5.3,2.04,2227,21.41,15.5,0.89,0.86,0.4,0.29,25.46,121.64
22,2915,521303,574622126,944,13.49,7.9,379,5.41,2.8,2187,31.24,24.2,0.99,0.99,0.41,0.24,32.49,139.25
23,2247,472769,522038128,777,12.95,6.0,307,5.12,2.25,1693,28.22,16.28,0.99,0.98,0.4,0.24,30.32,132.42
24,1935,180445,107982330,504,8.4,4.46,256,4.27,1.66,1058,17.63,10.83,0.97,0.93,0.49,0.36,28.75,119.48
25,329,59315,73423539,174,5.27,2.75,111,3.36,1.48,275,8.33,5.31,0.93,0.88,0.51,0.41,27.86,130.57
28,2257,317200,338952838,775,11.57,5.37,322,4.81,1.72,1734,25.88,18.49,0.96,0.93,0.38,0.24,37.82,122.44
29,1175,119478,123011384,489,7.64,3.54,249,3.89,1.47,922,14.41,8.42,0.92,0.85,0.41,0.26,28.04,127.59
30,4167,263430,176628592,1278,18.0,11.9,589,8.3,6.93,3037,42.77,31.76,0.96,0.93,0.46,0.29,45.86,128.71
31,2930,328974,279980864,862,12.14,5.54,311,4.38,1.92,1801,25.37,15.8,0.96,0.91,0.42,0.29,33.4,119.75
32,996,59560,50797829,422,7.4,3.67,255,4.47,1.66,709,12.44,8.03,0.89,0.82,0.42,0.26,15.61,104.47
33,3176,195279,135985026,1129,15.05,6.6,449,5.99,2.06,2238,29.84,15.81,0.94,0.88,0.44,0.27,26.25,112.96
34,2537,164073,125830780,728,11.56,4.9,490,7.78,2.61,1600,25.4,12.94,0.89,0.84,0.43,0.24,25.71,107.58
35,1639,210339,223677906,708,10.57,6.27,302,4.51,2.29,1266,18.9,13.27,0.94,0.91,0.45,0.27,24.13,112.31
36,2257,116248,90492569,1126,18.16,15.27,667,10.76,11.85,1839,29.66,22.7,0.95,0.92,0.46,0.3,37.32,100.41
37,1117,86995,68515196,452,7.79,3.76,226,3.9,1.73,860,14.83,9.31,0.97,0.96,0.41,0.24,37.94,126.34
38,1222,138372,117451274,636,12.47,10.89,354,6.94,6.4,1009,19.78,17.32,0.96,0.93,0.46,0.37,26.71,133.08
