id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,805700,703768253,112,3.73,1.72,109,3.63,1.67,144,4.8,2.75,0.62,0.6,0.47,0.39,12.19,105.16
1,119,2990,1626005,72,4.24,2.99,53,3.12,1.58,104,6.12,5.13,0.78,0.77,0.64,0.53,6.83,92.32
2,180,3954,1738106,123,5.12,2.11,95,3.96,1.76,155,6.46,3.36,0.74,0.72,0.53,0.35,8.45,101.81
3,34,370,140163,30,3.75,1.39,26,3.25,1.49,33,4.12,1.64,0.72,0.72,0.5,0.36,6.27,105.15
4,44,2166,1189148,32,5.33,2.25,27,4.5,1.76,40,6.67,2.66,0.79,0.8,0.44,0.17,8.16,111.75
7,25,405,155178,21,3.5,2.17,21,3.5,2.17,25,4.17,3.13,0.98,1.0,0.46,0.32,6.74,95.2
8,68,870,223674,34,3.09,1.38,36,3.27,1.49,45,4.09,2.02,0.94,0.94,0.78,0.8,7.37,139.78
9,191,5487,1931930,104,4.95,2.31,94,4.48,1.6,142,6.76,3.55,0.86,0.81,0.52,0.4,4.97,156.17
10,87,3615,1313089,52,4.33,2.19,51,4.25,1.54,69,5.75,3.17,0.81,0.79,0.5,0.45,7.42,144.99
18,52,93,4033,37,18.5,20.51,13,6.5,2.12,50,25.0,28.28,0.99,0.98,0.15,0.16,2.22,161.32
151,61,105,4420,16,2.67,1.03,61,10.17,3.66,16,2.67,1.03,1.0,1.0,0.42,0.44,1.13,91.35
153,7,14,700,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.65,8.09,121.22
168,12,12,516,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,176.44
177,127,3258,2174942,100,3.33,1.63,96,3.2,1.58,118,3.93,2.05,0.91,0.87,0.4,0.33,7.75,115.46
178,203,2538,681439,128,4.57,2.9,154,5.5,5.3,187,6.68,4.46,0.85,0.85,0.53,0.49,15.17,114.67
179,89,8501,6856127,54,4.15,2.38,40,3.08,1.26,78,6.0,5.49,0.86,0.89,0.6,0.52,10.33,106.45
187,13,32,1870,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.98,0.96,0.44,0.46,15.7,161.53
190,48,70,3637,38,3.17,1.7,48,4.0,2.04,40,3.33,1.97,0.98,0.98,0.3,0.28,2.08,107.49
264,91,13577,9249449,73,4.06,2.21,69,3.83,1.65,88,4.89,3.05,0.5,0.44,0.62,0.64,19.46,136.81
265,160,31679,43555215,83,4.61,1.54,71,3.94,1.3,125,6.94,4.45,0.83,0.79,0.53,0.45,9.93,133.78
266,88,3211,1945981,56,4.31,2.72,50,3.85,1.95,73,5.62,4.33,0.77,0.79,0.48,0.39,20.23,134.07
267,39,754,529768,30,3.33,1.22,29,3.22,1.2,37,4.11,2.03,0.96,0.97,0.62,0.64,9.73,121.6
268,22,258,87903,20,3.33,1.75,17,2.83,1.47,21,3.5,1.76,1.0,1.0,0.71,0.6,2.38,113.28
269,40,653,193986,26,3.71,0.95,24,3.43,1.13,33,4.71,1.8,1.0,1.0,0.56,0.47,12.83,130.18
270,19,118,24629,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.73,0.67,7.23,127.31
