id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3245,3540,133100,490,3.68,1.54,484,3.64,1.65,1315,9.89,3.95,0.3,0.33,0.25,0.24,2.13,199.37
1,2692,2806,99124,325,3.74,1.27,321,3.69,1.2,579,6.66,3.52,0.44,0.51,0.09,0.09,0.97,230.75
2,1904,2551,100804,606,4.21,1.65,459,3.19,1.6,1815,12.6,6.26,0.14,0.16,0.41,0.4,6.53,171.04
3,1027,1293,51650,402,3.22,1.26,379,3.03,1.32,987,7.9,3.73,0.24,0.26,0.41,0.38,3.76,162.81
4,1249,1627,71550,476,3.84,1.69,451,3.64,1.44,1173,9.46,4.61,0.27,0.3,0.38,0.36,3.56,173.0
5,1434,1796,68648,460,3.46,1.36,436,3.28,1.45,1339,10.07,4.7,0.21,0.23,0.4,0.39,3.72,168.18
6,2288,2887,112099,588,4.17,1.79,533,3.78,1.72,2151,15.26,6.39,0.16,0.18,0.41,0.39,5.04,169.29
7,2158,2812,110823,519,3.63,1.54,407,2.85,1.71,2073,14.5,5.5,0.1,0.11,0.43,0.42,5.39,169.83
8,1864,2423,99988,509,3.64,1.41,475,3.39,1.38,1661,11.86,5.49,0.23,0.24,0.39,0.38,4.56,176.34
9,2448,3118,118744,672,4.7,1.31,575,4.02,1.26,2118,14.81,5.15,0.24,0.25,0.37,0.36,5.54,186.73
10,1672,2073,85192,501,3.85,1.47,472,3.63,1.3,1431,11.01,5.3,0.3,0.31,0.37,0.36,3.52,183.53
11,1416,1743,69916,496,3.97,1.54,453,3.62,1.55,1181,9.45,3.66,0.32,0.34,0.33,0.32,3.09,191.62
12,690,826,32194,311,3.7,1.3,290,3.45,1.2,579,6.89,3.33,0.4,0.41,0.32,0.31,3.3,193.44
13,994,1202,46812,390,3.15,1.45,388,3.13,1.57,957,7.72,3.41,0.24,0.26,0.41,0.39,4.43,166.61
14,642,785,29562,263,2.58,1.21,261,2.56,1.14,610,5.98,3.46,0.23,0.25,0.43,0.41,4.68,172.47
15,519,626,25111,261,3.18,1.32,268,3.27,1.46,487,5.94,2.84,0.3,0.32,0.35,0.33,3.84,179.08
16,915,1110,44164,353,3.27,1.23,353,3.27,1.29,889,8.23,5.43,0.27,0.29,0.38,0.36,4.01,166.13
17,543,661,26343,275,3.44,1.47,283,3.54,1.62,532,6.65,2.99,0.33,0.34,0.38,0.37,2.58,169.48
18,1549,1964,76750,508,3.79,1.52,367,2.74,1.48,1487,11.1,4.82,0.13,0.14,0.42,0.41,5.91,163.99
19,1450,1834,70630,464,3.54,1.34,391,2.98,1.35,1385,10.57,4.99,0.16,0.18,0.42,0.4,4.76,166.0
20,1131,1359,52177,388,3.21,1.49,401,3.31,1.59,1087,8.98,4.73,0.23,0.25,0.39,0.37,4.08,168.16
21,1297,1665,66661,487,3.66,1.49,425,3.2,1.37,1251,9.41,4.93,0.21,0.22,0.4,0.38,4.32,164.88
22,1090,1374,53703,346,2.88,1.35,347,2.89,1.42,1044,8.7,4.27,0.2,0.21,0.39,0.37,5.48,167.36
23,1318,1811,73724,392,3.11,1.34,335,2.66,1.3,1268,10.06,4.41,0.15,0.16,0.4,0.4,6.31,164.88
24,1047,1415,53524,420,3.41,1.55,363,2.95,1.38,1008,8.2,3.95,0.21,0.22,0.41,0.39,6.4,171.93
25,1487,2006,75088,459,3.43,1.59,387,2.89,1.46,1408,10.51,5.53,0.18,0.19,0.44,0.43,6.83,169.52
26,1768,2457,96811,444,3.19,1.42,380,2.73,1.3,1707,12.28,5.51,0.12,0.13,0.44,0.43,7.09,166.87
27,455,648,25129,211,3.06,1.5,210,3.04,1.47,437,6.33,3.27,0.25,0.27,0.41,0.39,6.41,170.29
28,1347,1818,68819,446,3.51,1.59,414,3.26,1.53,1286,10.13,5.24,0.22,0.23,0.39,0.38,6.57,175.01
29,1508,2036,77959,565,4.12,1.76,474,3.46,1.58,1447,10.56,5.61,0.2,0.21,0.39,0.37,5.26,177.55
30,1294,1735,67904,478,3.59,1.54,419,3.15,1.44,1242,9.34,5.45,0.19,0.2,0.42,0.4,4.82,166.79
31,1459,1982,80010,479,3.55,1.52,415,3.07,1.36,1396,10.34,5.13,0.17,0.19,0.41,0.4,7.03,170.58
