id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,1445,119958,462,3.88,1.75,588,4.94,5.67,496,4.17,1.97,0.91,0.88,0.42,0.43,2.27,118.91
1,473,911,58228,406,3.36,1.51,454,3.75,1.7,446,3.69,1.69,0.91,0.87,0.48,0.47,2.35,118.23
2,498,917,78075,447,3.63,1.73,483,3.93,1.86,479,3.89,1.83,0.91,0.86,0.49,0.49,1.56,117.48
3,557,1058,71185,470,3.85,1.82,533,4.37,2.31,515,4.22,2.08,0.9,0.86,0.5,0.5,1.61,122.49
4,604,1249,180521,485,4.04,1.69,549,4.58,2.15,527,4.39,1.88,0.91,0.88,0.4,0.42,1.68,142.95
5,682,1781,112829,433,3.83,1.73,655,5.8,11.48,461,4.08,1.81,0.88,0.84,0.44,0.44,0.95,128.42
6,624,1194,125760,538,4.11,1.71,585,4.47,2.05,564,4.31,1.84,0.9,0.86,0.47,0.48,0.99,115.82
7,467,805,73102,420,3.44,1.77,446,3.66,1.86,437,3.58,1.87,0.89,0.85,0.46,0.46,1.18,122.15
8,642,1063,100155,429,3.73,1.77,508,4.42,2.05,504,4.38,2.05,0.9,0.87,0.4,0.41,0.76,143.44
9,947,1498,94596,504,4.13,1.45,705,5.78,3.74,664,5.44,1.72,0.96,0.92,0.29,0.3,1.24,171.99
10,1024,1876,110147,539,4.28,1.46,811,6.44,4.05,642,5.1,1.69,0.97,0.95,0.41,0.42,3.47,153.78
11,898,1711,164171,567,4.57,1.58,694,5.6,4.52,634,5.11,2.0,0.95,0.93,0.31,0.34,1.53,168.97
12,770,1688,555072,566,4.56,1.69,626,5.05,2.61,596,4.81,1.85,0.94,0.9,0.34,0.35,1.77,150.87
13,505,947,74662,441,3.59,1.54,483,3.93,1.79,478,3.89,1.75,0.91,0.87,0.43,0.42,2.97,127.9
14,444,756,58811,375,3.5,1.58,413,3.86,1.95,398,3.72,1.71,0.91,0.87,0.44,0.45,1.47,129.08
